Parameters,4441,1630,795,0.199747,0.004410,28,17,22,Fitnesses,64,1,122.858002,Iterations,1000
Parameters,1479,2865,527,0.215313,0.207399,153,157,149,Fitnesses,14,0,325.282013,Iterations,1000
Parameters,1268,4493,3518,0.084114,0.074099,15,11,170,Fitnesses,56,1,195.082993,Iterations,1000
Parameters,1755,3472,211,0.248345,0.022770,186,180,130,Fitnesses,33,0,492.928986,Iterations,1000
Parameters,3065,1812,873,0.183766,0.220499,10,124,87,Fitnesses,16,1,510.682007,Iterations,1000
Parameters,779,4884,3605,0.101883,0.101549,111,175,117,Fitnesses,25,0,232.625000,Iterations,1000
Parameters,265,2691,4075,0.163454,0.224319,120,123,52,Fitnesses,24,0,87.487000,Iterations,1000
Parameters,1256,1706,1840,0.101849,0.240498,51,88,138,Fitnesses,21,0,155.852997,Iterations,1000
Parameters,452,3180,3631,0.237983,0.099964,188,96,7,Fitnesses,121,2,2969.678955,Iterations,1000
Parameters,87,3916,4780,0.119727,0.098111,191,89,69,Fitnesses,26,0,79.527000,Iterations,1000
Parameters,3697,3747,229,0.241891,0.021066,127,113,137,Fitnesses,24,0,601.572998,Iterations,1000
Parameters,1114,2980,1457,0.160007,0.249678,167,22,112,Fitnesses,34,1,778.770020,Iterations,1000
Parameters,3868,2391,4253,0.239536,0.018968,25,176,43,Fitnesses,32,3,1266.621948,Iterations,1000
Parameters,537,1547,3911,0.229620,0.124817,110,147,160,Fitnesses,35,0,263.265015,Iterations,1000
Parameters,3664,4245,3423,0.158747,0.015627,157,83,146,Fitnesses,43,0,462.610992,Iterations,1000
Parameters,3653,720,487,0.139063,0.246820,23,140,180,Fitnesses,19,1,695.054016,Iterations,1000
Parameters,734,4099,1555,0.148094,0.134955,14,182,51,Fitnesses,16,0,220.203995,Iterations,1000
Parameters,1186,1926,4332,0.132062,0.115665,60,88,98,Fitnesses,32,0,191.080994,Iterations,1000
Parameters,4733,4186,491,0.169929,0.182874,71,18,15,Fitnesses,13,1,160.686005,Iterations,1000
Parameters,2628,4177,4022,0.102110,0.108409,77,70,93,Fitnesses,22,0,270.201996,Iterations,1000
Parameters,672,755,2350,0.231763,0.025051,175,186,62,Fitnesses,71,2,1881.546021,Iterations,1000
Parameters,3579,1287,2188,0.144273,0.148907,32,165,188,Fitnesses,21,1,879.171997,Iterations,1000
Parameters,4713,1265,3983,0.229831,0.158022,176,170,80,Fitnesses,24,1,1687.511963,Iterations,1000
Parameters,1736,3098,3220,0.243483,0.017583,20,93,44,Fitnesses,39,0,329.855011,Iterations,1000
Parameters,1423,616,309,0.226801,0.248225,98,140,10,Fitnesses,20,1,366.490997,Iterations,1000
Parameters,1391,1479,3983,0.012183,0.226888,0,148,122,Fitnesses,19,0,209.076996,Iterations,1000
Parameters,2766,2783,507,0.235719,0.032814,173,81,84,Fitnesses,44,0,368.753998,Iterations,1000
Parameters,2936,3017,4320,0.128771,0.200324,166,4,83,Fitnesses,35,1,7595.561035,Iterations,1000
Parameters,2501,2746,2303,0.201991,0.051217,61,136,30,Fitnesses,31,0,583.254028,Iterations,1000
Parameters,611,2712,4223,0.022237,0.051276,7,119,29,Fitnesses,66,0,120.763000,Iterations,1000
Parameters,3510,110,1296,0.099541,0.239537,92,165,118,Fitnesses,28,1,894.242004,Iterations,1000
Parameters,1883,4687,1248,0.130278,0.063447,154,77,20,Fitnesses,20,0,240.574997,Iterations,1000
Parameters,1490,749,2905,0.167623,0.178695,79,36,184,Fitnesses,74,2,344.781006,Iterations,1000
Parameters,3943,1916,971,0.238230,0.188762,6,16,194,Fitnesses,18,1,108.737999,Iterations,1000
Parameters,3860,1179,400,0.163786,0.181179,85,65,37,Fitnesses,23,1,361.048004,Iterations,1000
Parameters,1573,338,3911,0.186713,0.207162,124,76,56,Fitnesses,31,1,475.429993,Iterations,1000
Parameters,2279,786,701,0.101384,0.072373,105,24,19,Fitnesses,1000,10,1113.968018,Iterations,1000
Parameters,1180,3205,1932,0.097486,0.019932,1,44,130,Fitnesses,29,0,112.639000,Iterations,1000
Parameters,578,3521,3951,0.194718,0.156660,142,171,143,Fitnesses,19,0,178.710007,Iterations,1000
Parameters,2168,2077,2540,0.188946,0.061858,49,154,190,Fitnesses,39,1,610.372009,Iterations,1000
Parameters,1642,4467,1396,0.141670,0.100302,119,68,57,Fitnesses,22,0,198.389999,Iterations,1000
Parameters,2037,2043,2157,0.120439,0.004081,135,120,75,Fitnesses,239,0,583.635986,Iterations,1000
Parameters,3750,3965,4599,0.012731,0.056696,82,65,51,Fitnesses,25,0,305.903015,Iterations,1000
Parameters,3106,1975,4428,0.158149,0.038686,111,26,4,Fitnesses,276,3,8365.029297,Iterations,1000
Parameters,2970,242,3311,0.185898,0.139394,95,6,98,Fitnesses,62,3,130.895996,Iterations,1000
Parameters,3181,1321,4436,0.036250,0.058263,135,80,57,Fitnesses,47,1,304.123993,Iterations,1000
Parameters,2477,4544,2138,0.197405,0.179096,65,8,43,Fitnesses,12,0,100.983002,Iterations,1000
Parameters,1196,2224,2184,0.124456,0.218013,177,21,162,Fitnesses,41,1,1775.104004,Iterations,1000
Parameters,4942,2671,1361,0.072662,0.005910,151,117,14,Fitnesses,103,1,718.198975,Iterations,1000
Parameters,1590,3019,3966,0.162924,0.188002,175,126,159,Fitnesses,16,0,286.773010,Iterations,1000
Parameters,827,775,143,0.012985,0.180903,37,95,75,Fitnesses,65,2,74.742996,Iterations,1000
Parameters,3563,3160,2642,0.204849,0.226091,11,78,186,Fitnesses,13,1,376.273010,Iterations,1000
Parameters,4845,755,3900,0.115521,0.164028,122,108,65,Fitnesses,26,1,883.458008,Iterations,1000
Parameters,3320,4527,2803,0.008251,0.027861,22,61,33,Fitnesses,45,0,276.282990,Iterations,1000
Parameters,2247,1114,3254,0.119226,0.017945,94,29,15,Fitnesses,495,3,3455.642090,Iterations,1000
Parameters,2820,3327,1108,0.239778,0.173199,38,62,96,Fitnesses,14,0,262.753998,Iterations,1000
Parameters,2906,2535,4826,0.081759,0.177281,93,25,75,Fitnesses,18,1,117.329002,Iterations,1000
Parameters,1190,2055,385,0.118161,0.195819,181,172,34,Fitnesses,18,0,259.946991,Iterations,1000
Parameters,1466,110,3744,0.017290,0.013432,117,6,37,Fitnesses,72,0,10260.551758,Iterations,1000
Parameters,4677,2394,2763,0.158404,0.224673,190,99,104,Fitnesses,15,1,581.244995,Iterations,1000
Parameters,2404,3891,1223,0.147432,0.171767,65,107,188,Fitnesses,15,0,340.109009,Iterations,1000
Parameters,918,3436,3579,0.010242,0.163677,99,152,154,Fitnesses,20,0,194.483002,Iterations,1000
Parameters,4955,2521,3032,0.085200,0.139836,76,0,82,Fitnesses,37,2,2286.454102,Iterations,1000
Parameters,4528,3202,1201,0.238326,0.196574,109,88,47,Fitnesses,15,1,524.275024,Iterations,1000
Parameters,3356,4493,3592,0.183264,0.141722,44,126,100,Fitnesses,17,0,537.877014,Iterations,1000
Parameters,2231,1774,213,0.079312,0.100977,16,132,60,Fitnesses,26,1,344.226990,Iterations,1000
Parameters,583,807,2054,0.247129,0.151527,21,128,162,Fitnesses,30,0,226.692001,Iterations,1000
Parameters,311,1783,2848,0.029915,0.227475,49,89,166,Fitnesses,55,1,438.204987,Iterations,1000
Parameters,3139,2379,3870,0.173004,0.148061,68,2,1,Fitnesses,120,3,3871.471924,Iterations,1000
Parameters,1690,1405,646,0.031128,0.213912,34,166,58,Fitnesses,20,1,289.830994,Iterations,1000
Parameters,1443,3005,685,0.016295,0.132036,81,182,34,Fitnesses,26,0,298.920990,Iterations,1000
Parameters,4389,1688,1816,0.027083,0.241253,176,52,2,Fitnesses,16,1,238.593994,Iterations,1000
Parameters,1374,415,179,0.174375,0.156385,41,102,152,Fitnesses,33,1,184.126007,Iterations,1000
Parameters,553,1904,803,0.219841,0.126150,106,51,3,Fitnesses,121,2,811.306030,Iterations,1000
Parameters,956,1861,2808,0.194585,0.060639,98,113,155,Fitnesses,50,0,314.933014,Iterations,1000
Parameters,1426,2026,3328,0.050641,0.159487,184,146,12,Fitnesses,31,0,248.487000,Iterations,1000
Parameters,1335,886,3482,0.088816,0.015973,128,171,137,Fitnesses,117,1,1046.347046,Iterations,1000
Parameters,3997,1358,2824,0.130110,0.116082,22,67,10,Fitnesses,27,1,410.880005,Iterations,1000
Parameters,4889,3945,1722,0.133190,0.134541,3,99,94,Fitnesses,16,1,578.580017,Iterations,1000
Parameters,1024,4654,4411,0.018544,0.134150,148,62,31,Fitnesses,14,0,142.945999,Iterations,1000
Parameters,2431,412,163,0.038139,0.085077,106,142,19,Fitnesses,58,1,259.320007,Iterations,1000
Parameters,1431,3403,2608,0.041727,0.138052,45,4,109,Fitnesses,39,1,600.645996,Iterations,1000
Parameters,4424,970,2160,0.096490,0.059724,197,104,24,Fitnesses,52,1,789.973022,Iterations,1000
Parameters,2368,1229,4660,0.238685,0.182759,91,73,108,Fitnesses,23,1,404.630005,Iterations,1000
Parameters,339,2156,2645,0.029570,0.203867,17,59,174,Fitnesses,49,1,55.741001,Iterations,1000
Parameters,3507,3203,2419,0.144662,0.108727,194,164,70,Fitnesses,23,1,739.645996,Iterations,1000
Parameters,4526,4828,160,0.176319,0.175928,38,20,120,Fitnesses,13,0,176.369995,Iterations,1000
Parameters,3498,2487,182,0.233811,0.226311,152,169,69,Fitnesses,13,1,780.447021,Iterations,1000
Parameters,3156,116,544,0.060595,0.037867,159,150,57,Fitnesses,134,1,325.373993,Iterations,1000
Parameters,3576,3479,1894,0.007258,0.114213,98,88,11,Fitnesses,18,1,358.196991,Iterations,1000
Parameters,1501,1614,413,0.112180,0.026162,26,32,71,Fitnesses,43,0,69.669998,Iterations,1000
Parameters,4271,450,2814,0.195554,0.225174,44,135,30,Fitnesses,21,1,1280.365967,Iterations,1000
Parameters,2966,4859,4678,0.006059,0.049451,106,161,20,Fitnesses,30,0,551.760010,Iterations,1000
Parameters,4517,2432,1812,0.200562,0.204090,154,136,123,Fitnesses,16,1,808.310974,Iterations,1000
Parameters,3091,3636,885,0.195530,0.027849,176,65,167,Fitnesses,33,0,317.369995,Iterations,1000
Parameters,2648,1110,2810,0.073826,0.107991,11,161,195,Fitnesses,31,1,529.263000,Iterations,1000
Parameters,3784,2028,2486,0.125618,0.104040,89,81,17,Fitnesses,27,1,423.928009,Iterations,1000
Parameters,264,3123,931,0.240082,0.110355,114,45,38,Fitnesses,427,6,642.408997,Iterations,1000
Parameters,3880,2946,521,0.207092,0.032867,74,46,162,Fitnesses,28,1,276.385986,Iterations,1000
Parameters,3711,1513,236,0.007295,0.222378,136,52,25,Fitnesses,23,1,190.697006,Iterations,1000
Parameters,56,1240,2213,0.104655,0.136836,64,30,150,Fitnesses,200,7,570.661011,Iterations,1000
Parameters,4089,1345,4896,0.205551,0.086066,142,86,141,Fitnesses,35,1,953.510986,Iterations,1000
Parameters,405,3234,3067,0.137607,0.117545,41,106,12,Fitnesses,30,0,109.767998,Iterations,1000
Parameters,71,4821,4718,0.188612,0.080897,67,195,87,Fitnesses,140,2,1655.404053,Iterations,1000
Parameters,1712,920,1880,0.040627,0.220420,76,54,171,Fitnesses,56,2,105.565002,Iterations,1000
Parameters,4251,2778,3464,0.028485,0.005996,108,30,9,Fitnesses,1000,2,22011.568359,Iterations,1000
Parameters,1273,2028,1618,0.226101,0.062639,151,7,74,Fitnesses,509,3,2306.873047,Iterations,1000
Parameters,700,1584,1425,0.154078,0.031911,146,174,90,Fitnesses,84,0,440.044006,Iterations,1000
Parameters,2752,3996,4866,0.172024,0.014028,55,41,22,Fitnesses,337,2,2422.803955,Iterations,1000
Parameters,1460,3182,20,0.214502,0.066004,79,171,171,Fitnesses,23,0,366.954987,Iterations,1000
Parameters,1070,3203,2003,0.242622,0.038543,161,170,39,Fitnesses,48,0,401.605988,Iterations,1000
Parameters,3797,1600,797,0.081089,0.052354,10,71,87,Fitnesses,39,1,293.010010,Iterations,1000
Parameters,676,1476,2112,0.026467,0.227906,73,64,120,Fitnesses,54,1,588.966003,Iterations,1000
Parameters,4695,1331,2822,0.045436,0.217307,12,157,154,Fitnesses,17,1,767.869019,Iterations,1000
Parameters,1677,2284,855,0.248176,0.242713,54,12,192,Fitnesses,36,1,103.137001,Iterations,1000
Parameters,4068,4909,1916,0.055229,0.190282,165,198,86,Fitnesses,11,0,866.002991,Iterations,1000
Parameters,4821,4143,4379,0.218281,0.181033,152,143,79,Fitnesses,14,1,839.226990,Iterations,1000
Parameters,4100,247,9,0.184623,0.122646,186,120,12,Fitnesses,33,1,512.385986,Iterations,1000
Parameters,303,4901,698,0.134411,0.085145,171,10,18,Fitnesses,26,0,92.206001,Iterations,1000
Parameters,875,2354,329,0.146402,0.081115,157,17,62,Fitnesses,68,1,482.686005,Iterations,1000
Parameters,439,837,2460,0.036469,0.142217,62,28,29,Fitnesses,301,3,3100.737061,Iterations,1000
Parameters,4545,1850,1296,0.132580,0.208194,100,12,61,Fitnesses,24,1,85.724998,Iterations,1000
Parameters,362,3250,4286,0.234057,0.243183,36,16,43,Fitnesses,33,1,2897.020020,Iterations,1000
Parameters,1883,1311,4387,0.170743,0.149646,172,64,79,Fitnesses,28,1,247.393997,Iterations,1000
Parameters,2747,326,4329,0.203912,0.189787,79,117,90,Fitnesses,26,1,1330.748047,Iterations,1000
Parameters,442,4791,1837,0.177883,0.144304,18,41,185,Fitnesses,11,0,105.986000,Iterations,1000
Parameters,4770,2665,1737,0.239513,0.220889,17,160,142,Fitnesses,14,1,992.002991,Iterations,1000
Parameters,4027,372,1631,0.004762,0.111788,162,147,123,Fitnesses,45,1,467.855988,Iterations,1000
Parameters,3495,2580,85,0.193545,0.104347,180,40,27,Fitnesses,20,1,210.438004,Iterations,1000
Parameters,2566,855,3195,0.137669,0.241589,78,133,199,Fitnesses,18,1,528.541016,Iterations,1000
Parameters,2607,1524,1000,0.104285,0.216101,93,93,168,Fitnesses,20,1,303.868011,Iterations,1000
Parameters,3724,2629,935,0.227772,0.247476,57,172,181,Fitnesses,12,1,829.283020,Iterations,1000
Parameters,536,4413,1375,0.102932,0.082107,29,198,120,Fitnesses,28,0,193.716003,Iterations,1000
Parameters,598,4215,1103,0.207613,0.215167,119,44,42,Fitnesses,12,0,103.672997,Iterations,1000
Parameters,1320,1200,1805,0.091308,0.176744,32,197,7,Fitnesses,23,1,353.847992,Iterations,1000
Parameters,4348,4312,2676,0.102047,0.045711,89,104,7,Fitnesses,27,1,574.283020,Iterations,1000
Parameters,2656,4554,785,0.092645,0.012594,196,65,192,Fitnesses,43,0,266.559998,Iterations,1000
Parameters,3281,2859,827,0.131163,0.001646,93,57,131,Fitnesses,55,1,268.751007,Iterations,1000
Parameters,2810,3907,4276,0.081287,0.201211,125,79,103,Fitnesses,14,0,289.591003,Iterations,1000
Parameters,1661,4697,3452,0.118926,0.194389,142,100,103,Fitnesses,13,0,252.319000,Iterations,1000
Parameters,3900,2610,698,0.236613,0.024058,27,113,193,Fitnesses,29,1,652.270020,Iterations,1000
Parameters,4780,721,2558,0.245602,0.020049,57,20,75,Fitnesses,60,1,273.247986,Iterations,1000
Parameters,811,2651,4897,0.060078,0.088375,80,155,197,Fitnesses,40,0,187.878998,Iterations,1000
Parameters,3295,4,3469,0.024033,0.009299,17,61,111,Fitnesses,206,4,135.397995,Iterations,1000
Parameters,3087,2176,598,0.056656,0.018085,89,8,165,Fitnesses,94,2,43.152000,Iterations,1000
Parameters,1657,2934,855,0.167939,0.116636,46,127,86,Fitnesses,23,0,310.294006,Iterations,1000
Parameters,2798,1866,1370,0.224034,0.225779,107,15,61,Fitnesses,42,2,1788.556030,Iterations,1000
Parameters,1420,161,256,0.174715,0.162357,120,126,82,Fitnesses,39,1,256.743988,Iterations,1000
Parameters,67,2211,4985,0.128149,0.115384,96,117,165,Fitnesses,114,2,886.080994,Iterations,1000
Parameters,3834,3076,430,0.227989,0.052720,176,33,3,Fitnesses,34,1,218.194000,Iterations,1000
Parameters,959,2639,2090,0.242829,0.036924,129,179,57,Fitnesses,65,0,478.916992,Iterations,1000
Parameters,3730,2327,4923,0.234612,0.243071,112,6,141,Fitnesses,33,2,151.975006,Iterations,1000
Parameters,2222,4858,883,0.139078,0.171434,48,17,123,Fitnesses,12,0,124.820000,Iterations,1000
Parameters,4679,3327,2051,0.013216,0.249054,190,194,44,Fitnesses,12,1,905.034973,Iterations,1000
Parameters,3496,3453,3219,0.098663,0.138718,167,68,179,Fitnesses,20,1,312.632996,Iterations,1000
Parameters,3890,417,2672,0.241410,0.144930,129,14,51,Fitnesses,38,1,255.817993,Iterations,1000
Parameters,1463,3646,4827,0.054645,0.012909,106,196,195,Fitnesses,104,0,407.390991,Iterations,1000
Parameters,3904,3234,4025,0.103314,0.097336,146,139,184,Fitnesses,29,1,670.547974,Iterations,1000
Parameters,4659,4334,1926,0.009008,0.127298,73,158,167,Fitnesses,14,1,773.757996,Iterations,1000
Parameters,3038,4678,4565,0.005830,0.085180,32,71,106,Fitnesses,21,0,290.920990,Iterations,1000
Parameters,3648,3433,4738,0.171697,0.075510,169,79,63,Fitnesses,25,1,430.761993,Iterations,1000
Parameters,2655,4699,1937,0.227524,0.011286,65,178,4,Fitnesses,54,0,742.635010,Iterations,1000
Parameters,1253,1939,3827,0.201364,0.247356,144,157,173,Fitnesses,15,0,305.835999,Iterations,1000
Parameters,3091,3812,4390,0.222433,0.128603,193,111,82,Fitnesses,19,0,483.404999,Iterations,1000
Parameters,3057,2704,3572,0.021302,0.022740,144,112,124,Fitnesses,60,1,390.385986,Iterations,1000
Parameters,3695,1565,131,0.079576,0.022518,122,145,176,Fitnesses,56,1,533.221008,Iterations,1000
Parameters,600,4030,619,0.006831,0.164473,44,3,100,Fitnesses,15,0,71.987999,Iterations,1000
Parameters,907,2055,2144,0.170853,0.183472,152,149,44,Fitnesses,25,0,223.578995,Iterations,1000
Parameters,4564,3195,3825,0.184907,0.161541,54,115,97,Fitnesses,15,1,678.083008,Iterations,1000
Parameters,1134,1769,3773,0.049793,0.042460,121,161,150,Fitnesses,86,0,276.194000,Iterations,1000
Parameters,2865,2282,3944,0.011305,0.011129,32,74,174,Fitnesses,78,1,229.024994,Iterations,1000
Parameters,2976,4543,1884,0.088595,0.144490,199,188,104,Fitnesses,16,0,647.804016,Iterations,1000
Parameters,2644,3777,2566,0.179373,0.026934,32,77,34,Fitnesses,38,0,333.753998,Iterations,1000
Parameters,4956,4758,1258,0.033595,0.093011,117,125,0,Fitnesses,19,1,692.445007,Iterations,1000
Parameters,1366,593,1149,0.228100,0.209378,115,11,163,Fitnesses,48,2,164.498001,Iterations,1000
Parameters,1745,2830,3902,0.024096,0.144399,147,5,41,Fitnesses,38,1,10079.274414,Iterations,1000
Parameters,449,3972,3306,0.116270,0.210781,95,192,182,Fitnesses,11,0,159.147995,Iterations,1000
Parameters,4875,3507,2362,0.200161,0.249634,194,92,133,Fitnesses,11,1,554.778992,Iterations,1000
Parameters,4099,2736,1362,0.165782,0.125545,149,153,148,Fitnesses,19,1,814.099976,Iterations,1000
Parameters,4576,4090,3012,0.168288,0.220773,129,3,141,Fitnesses,37,2,830.468018,Iterations,1000
Parameters,930,4551,2934,0.192642,0.047019,166,14,63,Fitnesses,76,1,6638.354004,Iterations,1000
Parameters,1180,4637,840,0.140815,0.018855,87,166,195,Fitnesses,31,0,308.921997,Iterations,1000
Parameters,1299,2761,3686,0.053457,0.163120,48,10,165,Fitnesses,40,1,761.408997,Iterations,1000
Parameters,1990,4021,3799,0.238122,0.119966,72,199,133,Fitnesses,17,0,557.828003,Iterations,1000
Parameters,2462,2964,277,0.113312,0.141418,26,80,166,Fitnesses,19,0,260.862000,Iterations,1000
Parameters,4378,4285,1503,0.103846,0.113507,96,182,179,Fitnesses,19,1,908.150024,Iterations,1000
Parameters,2209,4561,400,0.193591,0.110268,104,130,55,Fitnesses,16,0,394.290009,Iterations,1000
Parameters,2888,1808,2574,0.178973,0.046426,165,48,25,Fitnesses,50,1,308.282013,Iterations,1000
Parameters,4364,3810,1836,0.063014,0.185027,154,29,36,Fitnesses,21,1,188.992996,Iterations,1000
Parameters,1508,654,2092,0.137157,0.244054,46,175,142,Fitnesses,22,1,442.683990,Iterations,1000
Parameters,4830,4751,3378,0.019455,0.049314,156,79,30,Fitnesses,22,1,456.881012,Iterations,1000
Parameters,1689,4587,3982,0.085656,0.102653,116,155,146,Fitnesses,21,0,355.541992,Iterations,1000
Parameters,3211,3258,1846,0.019910,0.227012,136,187,165,Fitnesses,14,0,623.976990,Iterations,1000
Parameters,4438,3768,4619,0.235704,0.224503,96,156,97,Fitnesses,12,1,857.572998,Iterations,1000
Parameters,229,3381,1660,0.160922,0.024603,73,95,142,Fitnesses,159,2,260.281006,Iterations,1000
Parameters,258,4764,1040,0.179465,0.112557,157,66,115,Fitnesses,11,0,103.288002,Iterations,1000
Parameters,2548,2079,652,0.144337,0.130510,10,68,85,Fitnesses,29,1,240.895996,Iterations,1000
Parameters,136,369,1859,0.196880,0.214840,140,66,10,Fitnesses,142,2,1427.118042,Iterations,1000
Parameters,4230,4845,2742,0.044659,0.247143,75,82,138,Fitnesses,11,0,415.036011,Iterations,1000
Parameters,651,2907,3699,0.005979,0.143541,11,137,126,Fitnesses,23,0,136.959000,Iterations,1000
Parameters,3320,2576,626,0.204766,0.111683,111,45,124,Fitnesses,21,1,234.119995,Iterations,1000
Parameters,1804,1891,4246,0.106673,0.032407,42,64,194,Fitnesses,79,0,220.455002,Iterations,1000
Parameters,2603,42,2905,0.210858,0.176220,46,135,140,Fitnesses,36,1,923.158020,Iterations,1000
Parameters,361,4856,428,0.146035,0.076469,55,51,129,Fitnesses,14,0,107.558998,Iterations,1000
Parameters,3845,3866,4519,0.059567,0.196168,106,12,36,Fitnesses,21,0,111.299004,Iterations,1000
Parameters,2764,3069,1635,0.081147,0.042628,94,30,42,Fitnesses,1000,7,1361.999023,Iterations,1000
Parameters,2495,2078,4615,0.015419,0.128059,141,118,190,Fitnesses,29,1,318.985992,Iterations,1000
Parameters,4379,1948,1787,0.219294,0.071640,145,66,27,Fitnesses,32,1,511.157990,Iterations,1000
Parameters,1460,1332,4610,0.094334,0.026420,19,19,22,Fitnesses,1000,14,356.514008,Iterations,1000
