Parameters,477,1626,4907,0.144748,0.064232,45,16,106,Fitnesses,264,5,1149.661987,Iterations,1000
Parameters,3597,1845,1099,0.095266,0.204497,89,6,86,Fitnesses,39,2,732.679993,Iterations,1000
Parameters,4044,655,4737,0.237265,0.072008,21,164,16,Fitnesses,51,1,1812.624023,Iterations,1000
Parameters,3641,4993,2490,0.126368,0.228870,145,89,151,Fitnesses,10,0,410.937012,Iterations,1000
Parameters,1978,4313,2549,0.011793,0.235886,195,43,67,Fitnesses,11,0,157.436996,Iterations,1000
Parameters,2042,4588,2523,0.128134,0.013024,112,87,117,Fitnesses,42,0,298.269989,Iterations,1000
Parameters,2343,2998,4114,0.169152,0.181373,124,58,23,Fitnesses,19,0,211.166000,Iterations,1000
Parameters,3604,3231,774,0.155352,0.246895,37,14,192,Fitnesses,15,1,108.452003,Iterations,1000
Parameters,1695,2760,2238,0.182137,0.050172,45,154,35,Fitnesses,39,0,446.628998,Iterations,1000
Parameters,1689,516,3640,0.059551,0.157747,1,0,56,Fitnesses,29,0,16.441000,Iterations,1000
Parameters,3029,2487,731,0.139246,0.011573,8,23,62,Fitnesses,41,1,111.348999,Iterations,1000
Parameters,455,3743,4807,0.192724,0.165690,147,117,47,Fitnesses,20,0,128.475006,Iterations,1000
Parameters,2406,3014,736,0.101767,0.221427,180,30,165,Fitnesses,15,0,124.128998,Iterations,1000
Parameters,507,1173,1187,0.214445,0.114318,30,136,106,Fitnesses,34,0,166.757004,Iterations,1000
Parameters,25,2765,4974,0.085057,0.210342,91,19,68,Fitnesses,9,0,49.233002,Iterations,1000
Parameters,4828,4870,2879,0.089368,0.207132,179,21,32,Fitnesses,16,0,183.285004,Iterations,1000
Parameters,2951,2516,2012,0.122496,0.142683,15,133,109,Fitnesses,18,1,492.002014,Iterations,1000
Parameters,2464,273,908,0.157728,0.246598,119,15,75,Fitnesses,48,2,76.244003,Iterations,1000
Parameters,3490,2408,2470,0.147034,0.234380,107,16,27,Fitnesses,46,2,8299.094727,Iterations,1000
Parameters,199,2361,2978,0.222209,0.175484,131,8,128,Fitnesses,33,1,371.113007,Iterations,1000
Parameters,2999,701,4000,0.045189,0.116539,47,66,12,Fitnesses,38,1,259.503998,Iterations,1000
Parameters,3368,764,150,0.122975,0.209134,126,121,146,Fitnesses,18,1,522.351013,Iterations,1000
Parameters,509,2328,1189,0.037312,0.201117,151,198,89,Fitnesses,47,0,139.542999,Iterations,1000
Parameters,2088,2184,1950,0.006991,0.202249,190,116,185,Fitnesses,23,0,261.619995,Iterations,1000
Parameters,482,80,1725,0.064559,0.189936,156,52,97,Fitnesses,137,2,2171.746094,Iterations,1000
Parameters,947,3233,4552,0.036687,0.119167,161,103,172,Fitnesses,32,0,155.959000,Iterations,1000
Parameters,4086,1080,3496,0.126287,0.077752,181,114,184,Fitnesses,42,1,969.434021,Iterations,1000
Parameters,4189,4376,1233,0.201566,0.241413,45,143,69,Fitnesses,10,0,701.043030,Iterations,1000
Parameters,3410,2389,1067,0.094758,0.040947,178,14,46,Fitnesses,107,2,3367.843018,Iterations,1000
Parameters,4777,4719,1140,0.056699,0.149083,134,20,148,Fitnesses,13,1,174.850998,Iterations,1000
Parameters,746,793,3885,0.160203,0.046765,182,125,85,Fitnesses,67,2,1194.885986,Iterations,1000
Parameters,2285,203,3755,0.013846,0.108743,28,135,7,Fitnesses,65,1,333.397003,Iterations,1000
Parameters,4237,619,3186,0.067387,0.154376,17,194,134,Fitnesses,27,1,1029.010010,Iterations,1000
Parameters,4134,2155,1825,0.172444,0.124438,68,170,82,Fitnesses,22,1,994.778015,Iterations,1000
Parameters,891,3659,923,0.176297,0.096992,80,146,28,Fitnesses,21,0,211.251007,Iterations,1000
Parameters,4203,1997,3201,0.123804,0.022561,22,142,198,Fitnesses,44,1,834.520020,Iterations,1000
Parameters,3156,4699,108,0.049542,0.139076,120,198,101,Fitnesses,15,0,689.411987,Iterations,1000
Parameters,1648,1223,385,0.193004,0.231539,29,185,54,Fitnesses,17,1,458.031006,Iterations,1000
Parameters,4852,4188,3737,0.134617,0.068300,63,18,53,Fitnesses,21,1,167.828003,Iterations,1000
Parameters,1289,3999,1708,0.214382,0.110133,182,50,156,Fitnesses,19,0,145.942993,Iterations,1000
Parameters,1734,4580,2385,0.074126,0.120783,116,92,102,Fitnesses,19,0,243.660004,Iterations,1000
Parameters,3476,828,2271,0.066159,0.032812,32,146,192,Fitnesses,67,1,567.929016,Iterations,1000
Parameters,992,4525,4536,0.052834,0.112851,35,20,96,Fitnesses,27,0,101.117996,Iterations,1000
Parameters,3187,3132,3586,0.032726,0.024904,109,143,62,Fitnesses,45,1,526.504028,Iterations,1000
Parameters,3505,2265,345,0.173012,0.147771,164,132,66,Fitnesses,19,1,612.875000,Iterations,1000
Parameters,854,3465,941,0.243325,0.066071,104,34,146,Fitnesses,196,3,247.477997,Iterations,1000
Parameters,2781,2086,2787,0.093119,0.051132,180,76,21,Fitnesses,44,1,319.153015,Iterations,1000
Parameters,4438,3412,3898,0.140611,0.123722,91,178,83,Fitnesses,19,1,960.327026,Iterations,1000
Parameters,4386,4361,4840,0.216624,0.009006,84,19,143,Fitnesses,239,5,571.255005,Iterations,1000
Parameters,1561,506,195,0.087827,0.201612,163,127,163,Fitnesses,27,1,227.350998,Iterations,1000
Parameters,899,4232,1240,0.094776,0.071653,190,189,85,Fitnesses,30,0,255.057999,Iterations,1000
Parameters,1285,2683,2968,0.203909,0.112342,63,14,96,Fitnesses,238,3,610.984009,Iterations,1000
Parameters,2129,2262,866,0.036171,0.170867,86,124,9,Fitnesses,22,0,291.438995,Iterations,1000
Parameters,2386,3135,836,0.170729,0.163107,131,191,3,Fitnesses,15,0,570.375977,Iterations,1000
Parameters,3499,4181,3453,0.230523,0.208110,101,184,19,Fitnesses,13,0,782.448975,Iterations,1000
Parameters,2453,3769,702,0.137722,0.209324,81,151,15,Fitnesses,14,0,447.516998,Iterations,1000
Parameters,778,3165,2183,0.242074,0.145804,141,94,53,Fitnesses,20,0,154.723999,Iterations,1000
Parameters,1153,3486,3142,0.225981,0.179793,160,38,81,Fitnesses,55,1,4888.891113,Iterations,1000
Parameters,1273,3184,751,0.007535,0.083737,144,9,34,Fitnesses,49,1,70.665001,Iterations,1000
Parameters,812,4646,587,0.203609,0.046169,103,135,181,Fitnesses,45,0,209.630997,Iterations,1000
Parameters,2975,2088,2241,0.034177,0.093647,126,66,81,Fitnesses,31,1,227.766006,Iterations,1000
Parameters,11,1360,3670,0.053776,0.018855,77,97,109,Fitnesses,568,2,878.257996,Iterations,1000
Parameters,43,2602,1988,0.125663,0.060526,118,56,51,Fitnesses,231,2,688.909973,Iterations,1000
Parameters,2666,1558,1961,0.004803,0.181149,123,132,75,Fitnesses,22,1,343.045013,Iterations,1000
Parameters,982,2115,595,0.100251,0.229570,112,99,190,Fitnesses,21,0,139.610992,Iterations,1000
Parameters,4723,2445,1071,0.164238,0.037267,29,53,0,Fitnesses,47,1,409.947998,Iterations,1000
Parameters,3969,4276,1654,0.242857,0.051112,51,29,93,Fitnesses,25,0,214.809998,Iterations,1000
Parameters,1589,283,825,0.064703,0.229949,164,92,185,Fitnesses,31,1,171.102005,Iterations,1000
Parameters,4191,1760,3259,0.202641,0.145188,198,190,46,Fitnesses,21,1,1327.470947,Iterations,1000
Parameters,3646,3645,3853,0.180327,0.035520,45,2,117,Fitnesses,51,2,232.179993,Iterations,1000
Parameters,4879,3847,2448,0.163476,0.087267,103,139,41,Fitnesses,23,1,849.263977,Iterations,1000
Parameters,1890,3557,4005,0.203651,0.004410,48,190,57,Fitnesses,60,0,713.700989,Iterations,1000
Parameters,2448,2027,1558,0.136451,0.209625,172,164,108,Fitnesses,17,1,508.404999,Iterations,1000
Parameters,3103,2226,1358,0.186546,0.057703,188,184,49,Fitnesses,35,1,949.406982,Iterations,1000
Parameters,1124,2597,3450,0.216839,0.178377,40,155,87,Fitnesses,20,0,279.855988,Iterations,1000
Parameters,2337,60,3622,0.051163,0.229647,171,156,78,Fitnesses,33,1,641.731018,Iterations,1000
Parameters,4161,2083,4012,0.024266,0.111393,120,38,4,Fitnesses,45,1,182.395004,Iterations,1000
Parameters,4065,1879,945,0.139006,0.094964,174,51,168,Fitnesses,29,1,291.062988,Iterations,1000
Parameters,683,2806,2414,0.043612,0.091088,86,101,104,Fitnesses,39,0,120.450996,Iterations,1000
Parameters,1474,3591,666,0.126112,0.011508,73,33,108,Fitnesses,168,1,286.035004,Iterations,1000
Parameters,660,4347,4254,0.117933,0.118599,67,177,11,Fitnesses,15,0,204.080002,Iterations,1000
Parameters,1961,2065,4540,0.175821,0.233913,125,43,68,Fitnesses,18,0,141.645004,Iterations,1000
Parameters,3703,4249,1968,0.137136,0.157552,53,31,64,Fitnesses,16,0,191.417007,Iterations,1000
Parameters,3303,1738,4198,0.075368,0.215421,40,65,53,Fitnesses,20,1,261.476990,Iterations,1000
Parameters,2397,1384,976,0.048385,0.003843,36,15,174,Fitnesses,149,2,23.528999,Iterations,1000
Parameters,4343,2207,3745,0.024279,0.215609,195,18,193,Fitnesses,20,1,107.216003,Iterations,1000
Parameters,1725,1929,1495,0.044662,0.034197,109,76,16,Fitnesses,232,1,6483.469238,Iterations,1000
Parameters,2199,2425,4447,0.130532,0.187052,119,31,78,Fitnesses,23,0,119.737999,Iterations,1000
Parameters,756,4281,2220,0.222962,0.205873,36,191,78,Fitnesses,12,0,234.274994,Iterations,1000
Parameters,4203,3121,1709,0.141461,0.127053,41,173,5,Fitnesses,18,1,891.622986,Iterations,1000
Parameters,1790,4273,4365,0.086529,0.016815,159,112,114,Fitnesses,45,0,313.472992,Iterations,1000
Parameters,3395,4484,3403,0.243364,0.134460,194,78,129,Fitnesses,14,0,382.799011,Iterations,1000
Parameters,670,4372,3835,0.195228,0.131158,41,12,164,Fitnesses,40,1,203.597000,Iterations,1000
Parameters,508,1017,3181,0.049129,0.171383,51,150,121,Fitnesses,84,0,107.917999,Iterations,1000
Parameters,30,3371,4192,0.196984,0.070977,128,195,98,Fitnesses,124,2,2872.303955,Iterations,1000
Parameters,3496,3560,3125,0.174652,0.186569,99,5,191,Fitnesses,36,1,155.268997,Iterations,1000
Parameters,996,572,1997,0.213019,0.096130,38,185,17,Fitnesses,43,1,754.922974,Iterations,1000
Parameters,4089,3689,732,0.095443,0.097332,7,31,147,Fitnesses,20,1,194.268005,Iterations,1000
Parameters,1423,3612,153,0.046320,0.133570,128,149,34,Fitnesses,25,0,268.489990,Iterations,1000
Parameters,1020,2340,3856,0.209042,0.190233,21,116,39,Fitnesses,17,0,202.287003,Iterations,1000
Parameters,328,2382,2982,0.073742,0.073125,183,145,8,Fitnesses,219,2,1569.384033,Iterations,1000
Parameters,910,1527,4481,0.017897,0.214401,139,178,189,Fitnesses,24,0,184.425995,Iterations,1000
Parameters,4496,770,4070,0.151863,0.030700,107,145,76,Fitnesses,61,1,1919.300049,Iterations,1000
Parameters,2818,2123,1916,0.077346,0.126865,135,195,31,Fitnesses,23,1,645.299011,Iterations,1000
Parameters,3075,4086,4051,0.100208,0.057633,164,20,199,Fitnesses,109,1,2069.979004,Iterations,1000
Parameters,3197,3225,3815,0.228793,0.216455,78,5,99,Fitnesses,36,1,1815.322998,Iterations,1000
Parameters,1120,317,120,0.053549,0.121814,186,73,131,Fitnesses,113,2,56.050999,Iterations,1000
Parameters,2924,493,3194,0.088565,0.020273,7,10,154,Fitnesses,55,1,56.785000,Iterations,1000
Parameters,3841,2884,2374,0.021697,0.199587,72,2,158,Fitnesses,30,2,457.048004,Iterations,1000
Parameters,2529,4763,4899,0.177164,0.072110,64,147,198,Fitnesses,23,0,505.324005,Iterations,1000
Parameters,172,4326,1676,0.172455,0.159511,25,149,162,Fitnesses,11,0,105.459999,Iterations,1000
Parameters,3554,2854,3907,0.043097,0.200918,64,42,144,Fitnesses,17,1,195.492996,Iterations,1000
Parameters,959,402,3550,0.003856,0.117707,164,90,52,Fitnesses,135,2,160.524002,Iterations,1000
Parameters,3408,1088,1890,0.204530,0.165772,62,54,38,Fitnesses,26,1,343.740997,Iterations,1000
Parameters,1464,2001,3313,0.249447,0.014888,83,84,199,Fitnesses,60,0,521.638000,Iterations,1000
Parameters,3614,4407,1707,0.099282,0.190347,175,110,67,Fitnesses,10,0,475.058014,Iterations,1000
Parameters,3102,232,3749,0.109699,0.141689,117,112,36,Fitnesses,38,1,1020.004028,Iterations,1000
Parameters,808,213,3583,0.067987,0.117858,58,18,116,Fitnesses,112,2,1310.083984,Iterations,1000
Parameters,2498,789,3353,0.229222,0.048047,42,171,141,Fitnesses,47,1,1276.352051,Iterations,1000
Parameters,858,3098,233,0.105809,0.245330,109,137,20,Fitnesses,11,0,175.214996,Iterations,1000
Parameters,4057,1062,4401,0.096924,0.096247,169,156,132,Fitnesses,35,1,1063.817993,Iterations,1000
Parameters,549,2236,751,0.004789,0.019705,93,56,1,Fitnesses,172,1,127.125000,Iterations,1000
Parameters,4065,3138,937,0.229723,0.210314,178,152,14,Fitnesses,15,1,785.573975,Iterations,1000
Parameters,2290,2260,1051,0.022273,0.154852,57,2,65,Fitnesses,35,2,45.095001,Iterations,1000
Parameters,1573,1967,1491,0.216173,0.033419,162,114,184,Fitnesses,60,0,463.759003,Iterations,1000
Parameters,2870,189,479,0.238664,0.055447,5,103,13,Fitnesses,38,1,194.369003,Iterations,1000
Parameters,2156,4706,583,0.124527,0.119636,70,50,66,Fitnesses,19,0,193.255997,Iterations,1000
Parameters,745,1338,1730,0.160314,0.097898,17,114,95,Fitnesses,35,0,157.951996,Iterations,1000
Parameters,1674,3783,3923,0.219702,0.086749,167,58,83,Fitnesses,28,0,194.701996,Iterations,1000
Parameters,797,3849,2989,0.188279,0.162505,98,64,188,Fitnesses,13,0,125.860001,Iterations,1000
Parameters,3656,2140,378,0.067973,0.218010,8,191,176,Fitnesses,16,1,741.325012,Iterations,1000
Parameters,2756,4838,1915,0.012027,0.036374,109,198,45,Fitnesses,27,0,619.348022,Iterations,1000
Parameters,3264,2214,4899,0.246374,0.083076,146,46,31,Fitnesses,27,1,338.614990,Iterations,1000
Parameters,1430,4672,3609,0.025074,0.125514,94,91,192,Fitnesses,14,0,210.399994,Iterations,1000
Parameters,4632,2184,1239,0.240173,0.152573,99,148,125,Fitnesses,16,1,1005.153992,Iterations,1000
Parameters,3365,2219,861,0.176534,0.135906,28,94,37,Fitnesses,18,1,438.571014,Iterations,1000
Parameters,2062,228,344,0.164622,0.179981,50,90,16,Fitnesses,30,1,275.670990,Iterations,1000
Parameters,3194,3323,463,0.085405,0.153731,148,109,134,Fitnesses,16,0,413.808990,Iterations,1000
Parameters,4680,4869,1530,0.135043,0.206075,45,176,29,Fitnesses,11,0,908.778015,Iterations,1000
Parameters,3395,3854,2524,0.080552,0.020742,116,119,147,Fitnesses,37,0,518.927979,Iterations,1000
Parameters,3901,4800,4881,0.068584,0.084750,175,173,167,Fitnesses,18,0,767.974976,Iterations,1000
Parameters,928,2796,4115,0.136318,0.219327,129,43,125,Fitnesses,28,0,93.439003,Iterations,1000
Parameters,816,3577,1693,0.190864,0.204773,183,171,99,Fitnesses,15,0,220.070007,Iterations,1000
Parameters,2340,3623,1755,0.139025,0.240389,156,54,189,Fitnesses,14,0,193.798004,Iterations,1000
Parameters,996,1874,2662,0.238089,0.140494,143,32,158,Fitnesses,104,2,297.234985,Iterations,1000
Parameters,3877,4330,3293,0.072779,0.110325,184,7,118,Fitnesses,52,1,4213.786133,Iterations,1000
Parameters,257,3950,4821,0.183464,0.132894,85,19,4,Fitnesses,156,2,5827.884766,Iterations,1000
Parameters,2419,3255,2917,0.062277,0.039438,196,112,76,Fitnesses,40,0,358.283997,Iterations,1000
Parameters,4900,1968,2734,0.003662,0.079460,85,175,144,Fitnesses,32,1,810.473022,Iterations,1000
Parameters,3729,3597,3289,0.227154,0.134900,82,98,117,Fitnesses,17,1,507.213013,Iterations,1000
Parameters,1151,1813,1751,0.205646,0.094633,105,96,65,Fitnesses,39,0,239.542999,Iterations,1000
Parameters,446,924,3508,0.028481,0.011841,166,61,6,Fitnesses,373,2,3182.596924,Iterations,1000
Parameters,4352,3237,920,0.174613,0.151468,89,73,30,Fitnesses,15,1,415.562012,Iterations,1000
Parameters,995,1072,2952,0.034997,0.213613,118,101,69,Fitnesses,27,0,118.768997,Iterations,1000
Parameters,2310,234,3740,0.053172,0.231824,80,80,52,Fitnesses,25,1,259.019989,Iterations,1000
Parameters,4965,928,4988,0.081440,0.055636,133,42,27,Fitnesses,69,1,415.753998,Iterations,1000
Parameters,105,1562,4579,0.030903,0.063628,103,24,150,Fitnesses,93,1,2597.302979,Iterations,1000
Parameters,4914,4010,3034,0.038332,0.150711,192,116,85,Fitnesses,16,1,625.562012,Iterations,1000
Parameters,1182,4815,2271,0.030590,0.034429,174,133,94,Fitnesses,53,0,245.684006,Iterations,1000
Parameters,2530,3087,2156,0.018931,0.051159,144,48,184,Fitnesses,60,0,167.145004,Iterations,1000
Parameters,2809,72,2449,0.148125,0.120651,68,144,67,Fitnesses,49,1,978.669006,Iterations,1000
Parameters,2265,4687,3085,0.158773,0.137300,191,193,102,Fitnesses,17,0,549.700012,Iterations,1000
Parameters,1399,1333,982,0.022022,0.149762,58,49,73,Fitnesses,72,2,82.683998,Iterations,1000
Parameters,4246,4711,1582,0.118730,0.092906,137,120,48,Fitnesses,17,0,606.880005,Iterations,1000
Parameters,4247,4430,1833,0.155873,0.092800,170,47,151,Fitnesses,19,0,293.992004,Iterations,1000
Parameters,4911,509,833,0.108217,0.228231,116,134,7,Fitnesses,21,1,884.830017,Iterations,1000
Parameters,2692,4759,2987,0.091663,0.077762,27,18,66,Fitnesses,23,0,132.856995,Iterations,1000
Parameters,4278,2379,2059,0.154817,0.146340,68,75,184,Fitnesses,19,1,434.899994,Iterations,1000
Parameters,2287,2426,268,0.126541,0.147450,134,112,54,Fitnesses,18,0,325.584015,Iterations,1000
Parameters,4529,1268,2155,0.174052,0.116926,58,45,160,Fitnesses,27,1,348.975006,Iterations,1000
Parameters,1049,1439,2126,0.099114,0.043188,196,196,62,Fitnesses,70,0,478.351013,Iterations,1000
Parameters,3213,7,2894,0.103718,0.057971,166,175,179,Fitnesses,118,1,663.700989,Iterations,1000
Parameters,4384,880,1219,0.169008,0.112917,101,143,69,Fitnesses,33,1,1098.349976,Iterations,1000
Parameters,3604,3997,4588,0.247448,0.142313,148,21,12,Fitnesses,18,0,157.300003,Iterations,1000
Parameters,4736,4776,33,0.000688,0.218468,74,44,154,Fitnesses,12,0,276.704987,Iterations,1000
Parameters,387,4292,1650,0.095289,0.109657,65,190,52,Fitnesses,22,0,154.209000,Iterations,1000
Parameters,2365,4792,2697,0.059623,0.153164,77,15,195,Fitnesses,15,0,118.059998,Iterations,1000
Parameters,2343,2554,4173,0.189794,0.194056,94,130,95,Fitnesses,17,0,429.282990,Iterations,1000
Parameters,1625,3285,999,0.136665,0.070655,129,75,131,Fitnesses,32,0,203.440002,Iterations,1000
Parameters,2913,1637,684,0.168782,0.158440,87,177,149,Fitnesses,19,1,731.078003,Iterations,1000
Parameters,2930,3540,63,0.226206,0.028115,60,189,183,Fitnesses,25,0,755.693970,Iterations,1000
Parameters,559,4010,144,0.052778,0.209766,79,83,167,Fitnesses,10,0,115.541000,Iterations,1000
Parameters,2389,4625,226,0.011597,0.165207,4,170,127,Fitnesses,13,0,463.527008,Iterations,1000
Parameters,2886,2494,4563,0.152590,0.203869,139,112,55,Fitnesses,18,1,426.061005,Iterations,1000
Parameters,87,1668,256,0.077749,0.191314,59,148,89,Fitnesses,33,0,43.317001,Iterations,1000
Parameters,3807,3161,1350,0.051611,0.176136,17,39,199,Fitnesses,19,1,198.735992,Iterations,1000
Parameters,764,3143,4042,0.204348,0.025581,171,159,45,Fitnesses,101,0,466.006012,Iterations,1000
Parameters,2963,4421,3778,0.029021,0.049069,142,177,113,Fitnesses,29,0,601.301025,Iterations,1000
Parameters,35,714,2674,0.040036,0.120274,114,85,156,Fitnesses,68,1,1545.592041,Iterations,1000
Parameters,4590,544,1189,0.199224,0.035908,127,142,113,Fitnesses,54,1,1199.430054,Iterations,1000
Parameters,2370,4334,4745,0.214825,0.159820,183,95,155,Fitnesses,13,0,329.658997,Iterations,1000
Parameters,1363,1125,317,0.234216,0.004055,109,43,34,Fitnesses,1000,2,449.066010,Iterations,1000
Parameters,4505,1163,3951,0.155252,0.050146,114,156,185,Fitnesses,47,1,1751.436035,Iterations,1000
Parameters,1422,2534,4274,0.231488,0.215579,77,89,104,Fitnesses,14,0,213.744003,Iterations,1000
Parameters,2680,2601,3097,0.228296,0.243431,118,87,151,Fitnesses,13,1,338.789001,Iterations,1000
Parameters,1616,3668,4537,0.148801,0.099517,160,76,1,Fitnesses,35,0,209.985992,Iterations,1000
Parameters,2844,4909,3609,0.243414,0.192543,181,152,16,Fitnesses,11,0,552.922974,Iterations,1000
Parameters,930,400,197,0.095398,0.138021,164,148,181,Fitnesses,41,1,142.089005,Iterations,1000
Parameters,3865,418,784,0.122475,0.114805,78,30,4,Fitnesses,52,1,212.468002,Iterations,1000
Parameters,2203,1339,2772,0.167664,0.228309,5,171,185,Fitnesses,17,1,545.820984,Iterations,1000
Parameters,1511,888,4275,0.066778,0.138598,68,148,61,Fitnesses,33,1,330.306000,Iterations,1000
Parameters,4986,995,4640,0.045879,0.137234,170,111,86,Fitnesses,28,1,643.844971,Iterations,1000
Parameters,3923,4611,3571,0.168636,0.035781,168,62,102,Fitnesses,49,0,370.347992,Iterations,1000
Parameters,3528,2609,4464,0.182095,0.025523,79,181,178,Fitnesses,44,1,1237.265991,Iterations,1000
Parameters,3510,1395,4880,0.239552,0.011910,30,53,5,Fitnesses,131,1,2690.538086,Iterations,1000
Parameters,205,3542,1179,0.149420,0.222003,124,143,50,Fitnesses,23,0,93.810997,Iterations,1000
Parameters,790,2940,1769,0.009016,0.133446,78,161,43,Fitnesses,30,0,172.285004,Iterations,1000
Parameters,4748,4639,2563,0.043450,0.119561,20,63,91,Fitnesses,16,1,373.196991,Iterations,1000
Parameters,1487,1782,4862,0.235495,0.104983,13,67,156,Fitnesses,30,0,223.927002,Iterations,1000
