Parameters,5000,976,5000,0.031929,0.001573,200,200,50,Fitnesses,461,5,1729.826050,Iterations,1000
Parameters,5000,954,5000,0.146519,0.001573,200,200,104,Fitnesses,101,1,2052.739990,Iterations,1000
Parameters,5000,157,5000,0.250000,0.028693,96,200,163,Fitnesses,62,1,2252.718994,Iterations,1000
Parameters,5000,776,5000,0.080669,0.001573,200,200,189,Fitnesses,131,1,1660.770996,Iterations,1000
Parameters,2756,2277,636,0.250000,0.250000,10,22,2,Fitnesses,15,1,112.468002,Iterations,1000
Parameters,5000,435,5000,0.032784,0.003085,200,121,50,Fitnesses,560,1,3415.054932,Iterations,1000
Parameters,1216,3040,2935,0.250000,0.018606,28,45,27,Fitnesses,1000,10,1240.514038,Iterations,1000
Parameters,3570,4262,1816,0.250000,0.250000,4,200,12,Fitnesses,11,0,837.018982,Iterations,1000
Parameters,1228,1396,2095,0.060728,0.238957,200,131,17,Fitnesses,20,0,194.264999,Iterations,1000
Parameters,5000,435,5000,0.063775,0.001573,200,200,99,Fitnesses,1000,3,2157.407959,Iterations,1000
Parameters,5000,2806,1723,0.250000,0.097925,191,200,114,Fitnesses,21,1,1475.400024,Iterations,1000
Parameters,1941,4856,89,0.102079,0.238282,7,142,99,Fitnesses,12,0,356.539001,Iterations,1000
Parameters,2918,1224,206,0.044283,0.110112,200,108,115,Fitnesses,27,1,318.644012,Iterations,1000
Parameters,1029,572,1334,0.113844,0.053885,200,85,135,Fitnesses,83,1,292.385010,Iterations,1000
Parameters,5000,951,5000,0.067794,0.001573,200,200,105,Fitnesses,604,3,1923.937988,Iterations,1000
Parameters,5000,435,5000,0.033221,0.001573,200,200,91,Fitnesses,969,1,2136.426025,Iterations,1000
Parameters,3809,435,5000,0.037101,0.001573,200,200,50,Fitnesses,1000,1,4303.900879,Iterations,1000
Parameters,5000,435,5000,0.017458,0.001573,200,200,106,Fitnesses,731,1,1384.823975,Iterations,1000
Parameters,3809,923,5000,0.035358,0.001573,200,121,90,Fitnesses,516,1,1198.161011,Iterations,1000
Parameters,2633,262,2270,0.172634,0.163044,79,30,200,Fitnesses,38,1,261.876007,Iterations,1000
Parameters,2360,3040,2935,0.250000,0.009685,58,82,51,Fitnesses,43,0,440.527008,Iterations,1000
Parameters,4518,98,5000,0.108476,0.190524,43,200,33,Fitnesses,34,1,2047.301025,Iterations,1000
Parameters,659,2462,3435,0.061564,0.182862,147,60,86,Fitnesses,57,1,4950.367188,Iterations,1000
Parameters,1704,2606,4711,0.140924,0.113946,198,142,113,Fitnesses,23,0,367.214996,Iterations,1000
Parameters,5000,868,5000,0.016705,0.001573,200,121,103,Fitnesses,359,1,784.978027,Iterations,1000
Parameters,2892,5000,3435,0.149923,0.068703,143,200,165,Fitnesses,22,0,719.192993,Iterations,1000
Parameters,712,4814,4991,0.134218,0.053443,24,92,192,Fitnesses,24,0,161.048004,Iterations,1000
Parameters,2546,3388,236,0.205930,0.049747,189,14,93,Fitnesses,77,2,97.511002,Iterations,1000
Parameters,4565,5000,5000,0.241401,0.171999,165,104,28,Fitnesses,10,0,600.356018,Iterations,1000
Parameters,5000,435,5000,0.034369,0.001573,200,200,50,Fitnesses,983,1,3734.200928,Iterations,1000
Parameters,2344,3509,1110,0.153301,0.102097,151,48,98,Fitnesses,21,0,189.552002,Iterations,1000
Parameters,5000,435,5000,0.040037,0.001573,200,200,200,Fitnesses,323,1,1256.958984,Iterations,1000
Parameters,1216,3040,2935,0.250000,0.045848,28,45,27,Fitnesses,199,2,413.411987,Iterations,1000
Parameters,5000,435,5000,0.063775,0.003527,200,200,99,Fitnesses,516,1,3344.145020,Iterations,1000
Parameters,5000,435,5000,0.063775,0.003322,200,200,99,Fitnesses,571,1,3236.995117,Iterations,1000
Parameters,1216,3040,2935,0.250000,0.009685,28,85,27,Fitnesses,406,0,806.267029,Iterations,1000
Parameters,5000,3876,2687,0.059989,0.245744,41,200,128,Fitnesses,13,1,1043.239014,Iterations,1000
Parameters,5000,5000,2761,0.189144,0.066279,91,200,200,Fitnesses,20,1,1213.296997,Iterations,1000
Parameters,2586,3894,5000,0.165103,0.250000,147,1,73,Fitnesses,33,1,8689.683594,Iterations,1000
Parameters,4932,3129,3170,0.104896,0.024312,81,192,99,Fitnesses,40,1,1226.296021,Iterations,1000
Parameters,5000,5000,5000,0.225012,0.156862,54,200,183,Fitnesses,12,1,1171.884033,Iterations,1000
Parameters,4310,4577,5000,0.079470,0.011466,39,101,130,Fitnesses,57,0,567.291992,Iterations,1000
Parameters,5000,435,5000,0.031442,0.001573,200,200,99,Fitnesses,924,1,1875.925049,Iterations,1000
Parameters,5000,875,5000,0.032031,0.002999,200,200,107,Fitnesses,326,1,1624.413940,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.002373,200,66,144,Fitnesses,45,1,552.606995,Iterations,1000
Parameters,5000,435,5000,0.039435,0.001573,200,200,50,Fitnesses,1000,1,4036.551025,Iterations,1000
Parameters,5000,911,5000,0.065158,0.001573,200,121,104,Fitnesses,610,1,1690.165039,Iterations,1000
Parameters,227,1163,3667,0.158711,0.145054,200,170,100,Fitnesses,70,0,175.837006,Iterations,1000
Parameters,932,311,3110,0.208569,0.155508,200,200,82,Fitnesses,36,1,1583.782959,Iterations,1000
Parameters,1314,5000,5000,0.223253,0.244165,200,200,13,Fitnesses,11,0,364.312012,Iterations,1000
Parameters,5000,435,5000,0.035786,0.001573,200,200,105,Fitnesses,972,1,1894.237061,Iterations,1000
Parameters,1216,3040,5000,0.250000,0.020551,28,45,27,Fitnesses,194,0,485.938995,Iterations,1000
Parameters,1184,3034,1418,0.076743,0.091924,137,133,170,Fitnesses,38,0,223.082001,Iterations,1000
Parameters,1710,435,5000,0.009075,0.001573,200,200,105,Fitnesses,865,1,892.995972,Iterations,1000
Parameters,3809,435,5000,0.036268,0.001573,200,200,93,Fitnesses,1000,1,2259.433105,Iterations,1000
Parameters,5000,2174,5000,0.020319,0.000177,200,200,200,Fitnesses,129,1,978.499023,Iterations,1000
Parameters,4800,151,2147,0.244603,0.013831,128,12,112,Fitnesses,56,1,350.923004,Iterations,1000
Parameters,5000,435,5000,0.221228,0.001573,200,200,92,Fitnesses,72,1,1560.317017,Iterations,1000
Parameters,4770,389,3067,0.160965,0.250000,102,32,51,Fitnesses,22,1,340.045990,Iterations,1000
Parameters,1710,435,5000,0.009075,0.003494,192,200,105,Fitnesses,517,1,892.666016,Iterations,1000
Parameters,1746,5000,5000,0.250000,0.027668,68,32,41,Fitnesses,227,2,1139.472046,Iterations,1000
Parameters,4060,1852,2941,0.030299,0.082123,200,200,43,Fitnesses,32,1,852.797974,Iterations,1000
Parameters,1142,3257,5000,0.020327,0.028899,67,183,1,Fitnesses,49,0,276.691010,Iterations,1000
Parameters,1403,1117,605,0.232607,0.234911,27,143,15,Fitnesses,18,1,338.156006,Iterations,1000
Parameters,3472,5000,4858,0.055660,0.250000,99,155,138,Fitnesses,9,0,608.401001,Iterations,1000
Parameters,3940,508,511,0.168894,0.022830,155,200,200,Fitnesses,73,1,924.471985,Iterations,1000
Parameters,1216,5000,2935,0.250000,0.019004,53,81,94,Fitnesses,43,0,220.380005,Iterations,1000
Parameters,5000,435,5000,0.220889,0.003336,200,200,200,Fitnesses,75,1,2591.854980,Iterations,1000
Parameters,3006,2685,5000,0.078339,0.250000,200,21,184,Fitnesses,44,2,4450.981934,Iterations,1000
Parameters,5000,962,5000,0.088512,0.001573,200,200,200,Fitnesses,140,1,1810.264038,Iterations,1000
Parameters,1939,4781,224,0.047997,0.133866,200,87,101,Fitnesses,19,0,249.466995,Iterations,1000
Parameters,3350,137,4926,0.160619,0.068536,117,124,147,Fitnesses,69,1,2100.930908,Iterations,1000
Parameters,3809,784,5000,0.037101,0.001573,200,200,96,Fitnesses,655,1,1479.072998,Iterations,1000
Parameters,3791,2278,2814,0.126122,0.250000,103,53,139,Fitnesses,16,1,261.440002,Iterations,1000
Parameters,1704,1101,4452,0.066355,0.137097,107,111,11,Fitnesses,36,1,265.300995,Iterations,1000
Parameters,4758,3769,2151,0.132367,0.202327,12,180,54,Fitnesses,13,1,960.578003,Iterations,1000
Parameters,5000,435,5000,0.213999,0.001573,200,200,92,Fitnesses,83,1,1557.422974,Iterations,1000
Parameters,2616,3285,2802,0.250000,0.000193,200,108,6,Fitnesses,1000,0,1649.813965,Iterations,1000
Parameters,5000,435,5000,0.068807,0.001573,200,200,88,Fitnesses,1000,1,2443.425049,Iterations,1000
Parameters,5000,351,5000,0.015042,0.059360,200,9,61,Fitnesses,432,2,7712.229004,Iterations,1000
Parameters,2272,151,4265,0.244603,0.013831,128,12,56,Fitnesses,1000,11,1416.718994,Iterations,1000
Parameters,4684,52,5000,0.208089,0.223277,125,59,200,Fitnesses,31,1,1795.451050,Iterations,1000
Parameters,1889,1438,3905,0.105750,0.099179,132,16,73,Fitnesses,386,6,5031.710938,Iterations,1000
Parameters,5000,435,5000,0.036268,0.001573,200,200,93,Fitnesses,962,1,2102.048096,Iterations,1000
Parameters,1402,3843,1255,0.060209,0.045996,169,17,109,Fitnesses,71,1,1463.298950,Iterations,1000
Parameters,5000,435,5000,0.034369,0.001573,200,200,50,Fitnesses,983,1,3734.200928,Iterations,1000
Parameters,5000,442,5000,0.048717,0.037948,200,22,96,Fitnesses,103,1,334.803986,Iterations,1000
Parameters,4306,151,4265,0.244603,0.027823,128,12,56,Fitnesses,1000,23,1747.797974,Iterations,1000
Parameters,3805,392,5000,0.179097,0.153475,70,26,100,Fitnesses,30,1,370.924988,Iterations,1000
Parameters,2616,3285,2802,0.250000,0.000611,200,200,6,Fitnesses,599,0,2954.458984,Iterations,1000
Parameters,5000,3907,1514,0.022669,0.010068,16,125,111,Fitnesses,51,1,679.031006,Iterations,1000
Parameters,1216,3040,5000,0.250000,0.019830,28,45,27,Fitnesses,217,0,480.871002,Iterations,1000
Parameters,5000,3153,1786,0.057851,0.061955,30,153,56,Fitnesses,26,1,849.291016,Iterations,1000
Parameters,2036,3611,4552,0.139373,0.118845,118,173,106,Fitnesses,20,0,469.851990,Iterations,1000
Parameters,5000,863,5000,0.162365,0.002895,200,200,193,Fitnesses,93,1,2851.214111,Iterations,1000
Parameters,2634,3749,2517,0.133537,0.031503,150,145,44,Fitnesses,41,0,538.193970,Iterations,1000
Parameters,5000,1681,5000,0.012429,0.075014,139,189,181,Fitnesses,35,1,925.901001,Iterations,1000
Parameters,1216,3040,2935,0.250000,0.020551,54,91,50,Fitnesses,61,0,307.794006,Iterations,1000
Parameters,2961,4245,2499,0.186389,0.118565,193,15,52,Fitnesses,26,0,121.459999,Iterations,1000
Parameters,5000,5000,1152,0.084224,0.027195,182,15,186,Fitnesses,29,1,165.272003,Iterations,1000
Parameters,3809,921,5000,0.037101,0.001573,200,121,50,Fitnesses,596,1,1716.358032,Iterations,1000
Parameters,5000,187,5000,0.052433,0.196983,200,200,61,Fitnesses,28,1,1442.603027,Iterations,1000
Parameters,5000,435,5000,0.031929,0.001573,200,200,50,Fitnesses,976,1,3632.813965,Iterations,1000
Parameters,4606,5000,5000,0.087927,0.250000,196,30,200,Fitnesses,9,0,222.848999,Iterations,1000
Parameters,2673,247,5000,0.048717,0.037948,197,41,96,Fitnesses,118,1,503.658997,Iterations,1000
Parameters,2357,5000,4034,0.049612,0.069281,183,13,177,Fitnesses,40,0,119.932999,Iterations,1000
Parameters,2795,5000,5000,0.250000,0.250000,176,2,62,Fitnesses,11,0,93.542999,Iterations,1000
Parameters,1668,1579,1886,0.010529,0.250000,6,115,8,Fitnesses,17,1,200.337006,Iterations,1000
Parameters,3186,3422,1559,0.116231,0.152871,189,106,56,Fitnesses,20,0,424.619995,Iterations,1000
Parameters,5000,3898,179,0.083644,0.250000,43,61,182,Fitnesses,11,1,365.781006,Iterations,1000
Parameters,5000,435,5000,0.086207,0.001573,200,200,189,Fitnesses,139,1,1435.447021,Iterations,1000
Parameters,3951,3390,98,0.202444,0.250000,35,105,133,Fitnesses,10,1,513.288025,Iterations,1000
Parameters,2588,3040,5000,0.250000,0.009685,28,85,51,Fitnesses,48,0,484.800995,Iterations,1000
Parameters,5000,823,5000,0.149516,0.003150,200,200,200,Fitnesses,94,1,2851.443115,Iterations,1000
Parameters,4673,1954,126,0.250000,0.081904,104,13,200,Fitnesses,40,1,105.271004,Iterations,1000
Parameters,5000,3285,2802,0.250000,0.000193,200,108,12,Fitnesses,885,1,2734.089111,Iterations,1000
Parameters,4297,4702,3678,0.105163,0.234485,98,153,86,Fitnesses,10,0,735.955994,Iterations,1000
Parameters,5000,435,5000,0.133399,0.001573,200,200,200,Fitnesses,119,1,1487.623047,Iterations,1000
Parameters,2016,2857,2713,0.101989,0.137860,37,176,200,Fitnesses,21,0,443.402008,Iterations,1000
Parameters,5000,435,5000,0.249932,0.001573,200,200,104,Fitnesses,65,1,1562.764038,Iterations,1000
Parameters,5000,819,5000,0.123213,0.003435,200,200,100,Fitnesses,112,1,2778.612061,Iterations,1000
Parameters,5000,435,5000,0.035138,0.003497,200,200,200,Fitnesses,284,1,1628.364990,Iterations,1000
Parameters,5000,894,5000,0.080390,0.002993,200,200,200,Fitnesses,129,1,2259.310059,Iterations,1000
Parameters,5000,809,398,0.079278,0.047608,177,117,200,Fitnesses,54,1,591.138977,Iterations,1000
Parameters,2673,442,3651,0.048717,0.037948,200,41,169,Fitnesses,96,1,288.290985,Iterations,1000
Parameters,2616,5000,1460,0.250000,0.000402,200,108,6,Fitnesses,1000,4,1279.228027,Iterations,1000
Parameters,5000,435,5000,0.068807,0.001573,200,200,88,Fitnesses,1000,1,2443.425049,Iterations,1000
Parameters,5000,435,5000,0.170341,0.001573,200,200,88,Fitnesses,1000,17,2599.290039,Iterations,1000
Parameters,1216,5000,5000,0.232768,0.009685,28,45,55,Fitnesses,1000,4,1488.776978,Iterations,1000
Parameters,5000,435,5000,0.133399,0.003258,200,200,104,Fitnesses,645,5,3477.989990,Iterations,1000
Parameters,5000,945,5000,0.033935,0.001573,200,200,50,Fitnesses,462,1,1803.047974,Iterations,1000
Parameters,1697,2371,1909,0.250000,0.175476,36,99,69,Fitnesses,22,0,283.434998,Iterations,1000
Parameters,5000,903,5000,0.077420,0.003247,200,200,173,Fitnesses,137,1,2269.530029,Iterations,1000
Parameters,5000,435,5000,0.143277,0.003177,200,200,177,Fitnesses,106,1,2294.149902,Iterations,1000
Parameters,4984,3285,1460,0.250000,0.000365,200,108,13,Fitnesses,155,1,1108.192017,Iterations,1000
Parameters,3809,435,5000,0.037101,0.001573,200,200,50,Fitnesses,1000,1,4303.900879,Iterations,1000
Parameters,3809,435,5000,0.037101,0.003436,200,200,93,Fitnesses,548,1,2948.792969,Iterations,1000
Parameters,5000,877,5000,0.068548,0.003533,200,200,94,Fitnesses,382,1,2628.693115,Iterations,1000
Parameters,5000,805,5000,0.151536,0.002759,200,200,159,Fitnesses,102,1,2680.020996,Iterations,1000
Parameters,4620,5000,928,0.035025,0.250000,183,139,122,Fitnesses,10,0,698.067017,Iterations,1000
Parameters,67,2448,1619,0.021569,0.083078,1,96,200,Fitnesses,24,0,50.159000,Iterations,1000
Parameters,5000,435,5000,0.039435,0.001573,200,200,89,Fitnesses,990,1,2280.779053,Iterations,1000
Parameters,678,3470,5000,0.250000,0.210455,200,18,180,Fitnesses,36,1,794.085999,Iterations,1000
Parameters,5000,5000,4662,0.185303,0.101127,200,50,45,Fitnesses,20,1,359.588013,Iterations,1000
Parameters,3026,2574,1204,0.057033,0.239420,110,191,98,Fitnesses,13,1,615.965027,Iterations,1000
Parameters,5000,435,5000,0.056839,0.001573,200,200,92,Fitnesses,1000,1,2329.639893,Iterations,1000
Parameters,588,1745,5000,0.066831,0.170375,70,195,143,Fitnesses,33,0,161.565002,Iterations,1000
Parameters,5000,1359,1064,0.137658,0.250000,200,88,43,Fitnesses,16,1,568.952026,Iterations,1000
Parameters,5000,435,5000,0.035138,0.002995,200,200,107,Fitnesses,541,1,2401.020996,Iterations,1000
Parameters,639,4738,1329,0.091933,0.250000,56,71,93,Fitnesses,8,0,129.546005,Iterations,1000
Parameters,1216,3040,2935,0.250000,0.009685,28,45,100,Fitnesses,88,0,163.923004,Iterations,1000
Parameters,5000,435,5000,0.068807,0.001573,200,200,166,Fitnesses,1000,5,1385.369995,Iterations,1000
Parameters,4155,2969,921,0.077800,0.041594,6,144,2,Fitnesses,35,1,705.734985,Iterations,1000
Parameters,1216,5000,5000,0.232768,0.020245,28,45,103,Fitnesses,202,2,329.782990,Iterations,1000
Parameters,2673,442,3651,0.048717,0.037948,197,22,188,Fitnesses,187,3,171.110992,Iterations,1000
Parameters,2407,4399,64,0.199238,0.034620,45,200,70,Fitnesses,24,0,641.643005,Iterations,1000
Parameters,812,2044,4216,0.034817,0.106651,200,122,98,Fitnesses,38,0,143.750000,Iterations,1000
Parameters,5000,435,5000,0.069167,0.001573,200,121,104,Fitnesses,1000,1,2037.297974,Iterations,1000
Parameters,5000,435,5000,0.039435,0.001573,200,200,178,Fitnesses,913,3,1132.514038,Iterations,1000
Parameters,1216,5000,5000,0.232768,0.009685,28,45,27,Fitnesses,301,2,1119.308960,Iterations,1000
Parameters,1317,3916,4700,0.103811,0.250000,157,55,92,Fitnesses,14,0,142.936005,Iterations,1000
Parameters,325,5000,4520,0.079502,0.172523,139,200,200,Fitnesses,8,0,153.326004,Iterations,1000
Parameters,5000,1990,2533,0.016689,0.226211,200,174,58,Fitnesses,15,1,846.708984,Iterations,1000
Parameters,2362,1253,3857,0.173930,0.250000,200,112,22,Fitnesses,17,1,423.580994,Iterations,1000
Parameters,1912,4832,1257,0.191671,0.185147,156,181,200,Fitnesses,18,0,445.451996,Iterations,1000
Parameters,5000,435,5000,0.133399,0.001573,200,200,200,Fitnesses,119,1,1488.637939,Iterations,1000
Parameters,5000,435,5000,0.037101,0.001573,200,121,96,Fitnesses,961,1,2116.957031,Iterations,1000
Parameters,5000,435,5000,0.173090,0.001573,200,200,88,Fitnesses,1000,17,2619.718994,Iterations,1000
Parameters,5000,820,5000,0.068429,0.001573,200,200,107,Fitnesses,705,3,1725.133057,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.119339,69,55,194,Fitnesses,16,1,397.509003,Iterations,1000
Parameters,5000,3431,356,0.226100,0.118238,103,166,193,Fitnesses,18,1,1055.187988,Iterations,1000
Parameters,4739,3040,5000,0.250000,0.009685,60,94,50,Fitnesses,37,1,881.468018,Iterations,1000
Parameters,3447,4015,1771,0.113947,0.080303,8,89,187,Fitnesses,20,0,400.049011,Iterations,1000
Parameters,2652,4583,635,0.212527,0.022512,140,123,43,Fitnesses,27,0,473.112000,Iterations,1000
Parameters,5000,845,5000,0.250000,0.003241,200,200,88,Fitnesses,60,1,3444.986084,Iterations,1000
Parameters,3997,2307,4065,0.237453,0.227680,161,140,156,Fitnesses,14,1,809.718018,Iterations,1000
Parameters,5000,971,5000,0.068807,0.001573,200,200,88,Fitnesses,616,3,1892.682983,Iterations,1000
Parameters,4878,151,4265,0.250000,0.028727,200,12,56,Fitnesses,1000,17,2761.264893,Iterations,1000
Parameters,2673,247,3651,0.048717,0.067807,197,22,96,Fitnesses,199,2,5916.339844,Iterations,1000
Parameters,3089,5000,5000,0.151535,0.090989,31,59,20,Fitnesses,19,0,284.027008,Iterations,1000
Parameters,1216,3040,5000,0.250000,0.009685,28,45,105,Fitnesses,85,0,194.643005,Iterations,1000
Parameters,3517,3284,3995,0.179011,0.040073,148,191,100,Fitnesses,35,1,1047.068970,Iterations,1000
Parameters,3011,189,5000,0.027654,0.131661,200,9,61,Fitnesses,233,2,11594.385742,Iterations,1000
Parameters,2673,958,3651,0.048717,0.069119,200,40,96,Fitnesses,158,2,5670.149902,Iterations,1000
Parameters,1253,78,1844,0.229085,0.060297,200,165,74,Fitnesses,69,1,1329.364990,Iterations,1000
Parameters,1746,5000,5000,0.250000,0.027668,33,32,41,Fitnesses,1000,14,1625.948975,Iterations,1000
Parameters,2616,5000,2825,0.250000,0.000845,200,200,13,Fitnesses,532,0,3299.225098,Iterations,1000
Parameters,3544,1899,1869,0.250000,0.250000,200,168,200,Fitnesses,12,1,881.403992,Iterations,1000
Parameters,4697,1575,1400,0.122969,0.122326,153,200,21,Fitnesses,25,1,1228.996948,Iterations,1000
Parameters,1277,4300,636,0.250000,0.127661,36,22,4,Fitnesses,52,1,3951.186035,Iterations,1000
Parameters,1077,5000,4898,0.250000,0.034183,111,9,75,Fitnesses,529,8,1813.279053,Iterations,1000
Parameters,5000,806,5000,0.250000,0.003307,200,200,164,Fitnesses,69,1,3463.490967,Iterations,1000
Parameters,5000,435,5000,0.067794,0.003343,200,200,105,Fitnesses,567,3,3188.888916,Iterations,1000
Parameters,3287,1595,5000,0.174396,0.113010,200,200,200,Fitnesses,28,1,1293.807007,Iterations,1000
Parameters,2623,3040,2935,0.250000,0.018606,28,45,27,Fitnesses,39,0,242.882996,Iterations,1000
Parameters,5000,435,5000,0.068807,0.001573,200,200,88,Fitnesses,1000,1,2443.425049,Iterations,1000
Parameters,2381,4369,1583,0.189154,0.223519,170,190,198,Fitnesses,11,0,550.320984,Iterations,1000
Parameters,2276,2001,2479,0.151089,0.028992,33,159,170,Fitnesses,40,1,616.427979,Iterations,1000
Parameters,2499,422,521,0.043317,0.248673,200,200,189,Fitnesses,21,1,502.415985,Iterations,1000
Parameters,2889,2897,1315,0.250000,0.233720,100,101,200,Fitnesses,13,0,407.588013,Iterations,1000
Parameters,2880,2973,709,0.250000,0.021788,200,15,100,Fitnesses,56,0,104.920998,Iterations,1000
Parameters,4422,1661,5000,0.181543,0.095253,19,49,194,Fitnesses,28,1,376.703003,Iterations,1000
Parameters,5000,435,5000,0.061568,0.001573,200,200,200,Fitnesses,195,1,1363.157959,Iterations,1000
Parameters,2272,338,4265,0.244603,0.013831,200,12,56,Fitnesses,1000,9,1467.621948,Iterations,1000
