Parameters,2987,2501,1547,0.103420,0.052835,186,145,155,Fitnesses,0,1,581.127991,Iterations,1000
Parameters,1649,212,53,0.012827,0.018530,195,25,68,Fitnesses,0,2,30.938999,Iterations,1000
Parameters,3318,3301,3009,0.209009,0.066887,189,182,63,Fitnesses,0,1,911.432007,Iterations,1000
Parameters,2021,249,3196,0.037648,0.141928,193,23,176,Fitnesses,0,2,2718.614014,Iterations,1000
Parameters,3136,770,3064,0.101445,0.119587,183,71,120,Fitnesses,0,1,404.651001,Iterations,1000
Parameters,4446,3224,4170,0.247043,0.215398,58,56,34,Fitnesses,0,1,353.247009,Iterations,1000
Parameters,764,3363,4491,0.135818,0.060228,167,136,59,Fitnesses,0,2,2967.263916,Iterations,1000
Parameters,4647,541,1521,0.143081,0.013654,39,41,87,Fitnesses,0,1,250.975998,Iterations,1000
Parameters,483,2824,686,0.133885,0.209942,174,61,3,Fitnesses,0,0,82.774002,Iterations,1000
Parameters,2675,3696,1799,0.014880,0.223392,73,140,13,Fitnesses,0,0,419.522003,Iterations,1000
Parameters,1486,2887,1742,0.119748,0.049972,9,142,137,Fitnesses,0,0,299.000000,Iterations,1000
Parameters,1873,1463,483,0.209292,0.087534,58,178,154,Fitnesses,0,1,536.776001,Iterations,1000
Parameters,4705,2543,1982,0.061117,0.235073,59,43,169,Fitnesses,0,1,241.973007,Iterations,1000
Parameters,2934,2979,3563,0.155889,0.017388,73,159,54,Fitnesses,0,0,801.361023,Iterations,1000
Parameters,328,4982,109,0.170241,0.216572,37,174,54,Fitnesses,0,0,144.080994,Iterations,1000
Parameters,2145,2179,2211,0.244808,0.091087,20,139,196,Fitnesses,0,0,528.176025,Iterations,1000
Parameters,2300,1161,1713,0.031266,0.017177,146,18,39,Fitnesses,1,8,2089.145996,Iterations,1000
Parameters,205,883,1013,0.127821,0.165946,51,51,96,Fitnesses,0,1,268.606995,Iterations,1000
Parameters,18,2587,681,0.084321,0.062735,142,177,2,Fitnesses,0,4,3679.764893,Iterations,1000
Parameters,3382,1836,3060,0.196355,0.184101,173,50,198,Fitnesses,0,1,268.958008,Iterations,1000
Parameters,4043,4391,3482,0.027741,0.149699,187,118,99,Fitnesses,0,0,537.973999,Iterations,1000
Parameters,2388,3997,3369,0.097584,0.054940,22,66,97,Fitnesses,0,0,244.104004,Iterations,1000
Parameters,3653,1310,4264,0.243862,0.142542,83,182,71,Fitnesses,0,1,1576.365967,Iterations,1000
Parameters,3441,3020,4866,0.019673,0.247221,157,24,152,Fitnesses,0,1,128.666000,Iterations,1000
Parameters,428,1547,507,0.142455,0.168289,117,42,63,Fitnesses,0,1,575.700989,Iterations,1000
Parameters,3382,2584,853,0.031697,0.087136,146,191,28,Fitnesses,0,1,678.578979,Iterations,1000
Parameters,2293,1384,561,0.112719,0.240261,100,114,49,Fitnesses,0,1,322.868011,Iterations,1000
Parameters,531,2325,1299,0.149605,0.165466,49,98,58,Fitnesses,0,0,104.195999,Iterations,1000
Parameters,3516,4848,1684,0.069087,0.233104,75,183,66,Fitnesses,0,0,709.072021,Iterations,1000
Parameters,420,861,4385,0.135375,0.186740,170,86,5,Fitnesses,0,1,104420.234375,Iterations,1000
Parameters,765,2929,4952,0.101744,0.224860,189,96,159,Fitnesses,0,0,129.319000,Iterations,1000
Parameters,1716,4655,1121,0.219456,0.239602,94,166,60,Fitnesses,0,0,381.191010,Iterations,1000
Parameters,4556,4956,1779,0.213290,0.191508,75,173,60,Fitnesses,0,0,907.591980,Iterations,1000
Parameters,3262,3507,4279,0.006049,0.053493,98,121,55,Fitnesses,0,0,442.579987,Iterations,1000
Parameters,190,253,4384,0.214011,0.089540,79,174,16,Fitnesses,0,2,3504.228027,Iterations,1000
Parameters,360,2899,3308,0.210847,0.046908,183,86,184,Fitnesses,0,0,449.621002,Iterations,1000
Parameters,1647,2069,2067,0.063107,0.014119,27,58,121,Fitnesses,0,0,134.966003,Iterations,1000
Parameters,210,2215,2033,0.097410,0.249648,104,92,39,Fitnesses,0,1,4339.941895,Iterations,1000
Parameters,1209,1824,2220,0.036024,0.014867,42,72,146,Fitnesses,0,1,301.346008,Iterations,1000
Parameters,1559,3124,751,0.183559,0.223233,150,157,149,Fitnesses,0,0,325.162994,Iterations,1000
Parameters,173,3487,4607,0.197195,0.039393,24,179,142,Fitnesses,0,0,551.367004,Iterations,1000
Parameters,914,1812,1909,0.094774,0.183987,48,89,108,Fitnesses,0,0,128.492004,Iterations,1000
Parameters,1425,4522,4305,0.031038,0.161192,112,28,31,Fitnesses,0,0,119.384003,Iterations,1000
Parameters,968,1913,961,0.107284,0.014373,52,110,60,Fitnesses,0,0,175.684998,Iterations,1000
Parameters,4355,1846,2582,0.012863,0.184787,163,120,172,Fitnesses,0,1,512.901001,Iterations,1000
Parameters,3365,992,3110,0.044418,0.167078,93,176,151,Fitnesses,0,1,651.341003,Iterations,1000
Parameters,3302,2605,2988,0.242602,0.086904,157,20,173,Fitnesses,0,1,143.529007,Iterations,1000
Parameters,346,2475,3725,0.091428,0.018439,172,43,17,Fitnesses,0,2,2884.208008,Iterations,1000
Parameters,2707,1369,3306,0.121517,0.087172,40,187,44,Fitnesses,0,1,853.185974,Iterations,1000
Parameters,4505,2514,1811,0.152469,0.056745,95,128,148,Fitnesses,0,1,815.791992,Iterations,1000
Parameters,4223,1278,3465,0.125649,0.176896,163,32,78,Fitnesses,0,1,195.427994,Iterations,1000
Parameters,898,3590,1451,0.020094,0.110997,43,128,148,Fitnesses,0,0,174.761002,Iterations,1000
Parameters,3109,3538,3860,0.203729,0.049647,101,119,56,Fitnesses,0,0,589.489014,Iterations,1000
Parameters,3076,909,631,0.232049,0.168454,145,28,123,Fitnesses,0,1,160.757004,Iterations,1000
Parameters,2767,485,2014,0.086679,0.217163,53,195,133,Fitnesses,0,1,763.018005,Iterations,1000
Parameters,2330,1996,2686,0.061900,0.120927,35,130,83,Fitnesses,0,1,361.984009,Iterations,1000
Parameters,994,2791,2597,0.129265,0.207715,3,191,110,Fitnesses,0,0,257.766998,Iterations,1000
Parameters,3498,4381,2692,0.034076,0.204900,195,188,0,Fitnesses,0,0,706.396973,Iterations,1000
Parameters,2662,1351,2885,0.229451,0.092188,187,135,163,Fitnesses,0,1,1026.063965,Iterations,1000
Parameters,4162,4464,74,0.156231,0.245365,45,135,42,Fitnesses,0,0,646.296997,Iterations,1000
Parameters,4703,2910,1083,0.201590,0.213035,13,17,142,Fitnesses,0,1,137.388000,Iterations,1000
Parameters,3848,2211,878,0.137191,0.060692,30,40,134,Fitnesses,0,1,214.307007,Iterations,1000
Parameters,3709,4159,210,0.217074,0.215749,104,135,88,Fitnesses,0,0,607.210022,Iterations,1000
Parameters,2022,3650,1365,0.145812,0.090252,29,98,62,Fitnesses,0,0,289.601013,Iterations,1000
Parameters,3774,1943,1644,0.037070,0.192954,113,102,184,Fitnesses,0,1,405.970001,Iterations,1000
Parameters,3100,2647,4963,0.084892,0.147070,197,129,1,Fitnesses,0,1,483.826996,Iterations,1000
Parameters,2785,3584,2596,0.053108,0.116774,15,115,114,Fitnesses,0,0,385.096985,Iterations,1000
Parameters,2997,2326,2777,0.022719,0.098063,121,90,182,Fitnesses,0,1,300.334015,Iterations,1000
Parameters,4085,3620,4648,0.163936,0.093223,71,32,167,Fitnesses,0,1,217.016998,Iterations,1000
Parameters,4891,4495,1999,0.211504,0.180973,170,167,65,Fitnesses,0,1,961.716980,Iterations,1000
Parameters,3178,1051,1944,0.181340,0.242535,87,61,18,Fitnesses,0,1,319.713989,Iterations,1000
Parameters,4045,1689,891,0.042646,0.083360,59,17,13,Fitnesses,0,2,2165.820068,Iterations,1000
Parameters,2444,4520,3898,0.222592,0.171535,22,117,2,Fitnesses,0,0,392.598999,Iterations,1000
Parameters,2755,218,4819,0.113121,0.026708,101,73,193,Fitnesses,0,1,861.049988,Iterations,1000
Parameters,4607,4976,4973,0.155830,0.154168,157,49,63,Fitnesses,0,0,321.239990,Iterations,1000
Parameters,593,991,1892,0.006384,0.094713,135,147,100,Fitnesses,0,1,103.322998,Iterations,1000
Parameters,3596,2254,4687,0.101708,0.226172,120,109,120,Fitnesses,0,1,469.511993,Iterations,1000
Parameters,4473,3316,4659,0.207620,0.092153,164,65,122,Fitnesses,0,1,439.752014,Iterations,1000
Parameters,3267,4321,1472,0.205389,0.223733,123,140,27,Fitnesses,0,0,559.431030,Iterations,1000
Parameters,2281,4217,918,0.242139,0.163353,110,33,34,Fitnesses,0,0,158.533997,Iterations,1000
Parameters,3710,4528,1453,0.160856,0.071881,172,25,52,Fitnesses,0,0,180.981003,Iterations,1000
Parameters,4579,1309,3024,0.194345,0.044228,68,122,193,Fitnesses,0,1,1224.927002,Iterations,1000
Parameters,4600,4477,4353,0.230327,0.124787,136,167,193,Fitnesses,0,1,957.278992,Iterations,1000
Parameters,1508,330,1774,0.135686,0.122785,153,9,102,Fitnesses,0,2,1896.734009,Iterations,1000
Parameters,2823,1088,4535,0.202557,0.164383,179,93,78,Fitnesses,0,1,608.060974,Iterations,1000
Parameters,533,80,4827,0.144663,0.013817,186,47,159,Fitnesses,0,1,961.033020,Iterations,1000
Parameters,4279,1662,2312,0.197030,0.199855,76,31,55,Fitnesses,0,1,208.949997,Iterations,1000
Parameters,2152,992,2057,0.195969,0.238345,108,63,176,Fitnesses,0,1,250.384995,Iterations,1000
Parameters,4500,810,4592,0.104045,0.154557,155,1,163,Fitnesses,0,0,2960.549072,Iterations,1000
Parameters,965,2643,3560,0.022295,0.083397,184,166,18,Fitnesses,0,0,207.393997,Iterations,1000
Parameters,4592,3702,3604,0.061000,0.018087,80,86,157,Fitnesses,0,1,493.779999,Iterations,1000
Parameters,3479,1176,3751,0.054629,0.230159,101,182,52,Fitnesses,0,1,704.664978,Iterations,1000
Parameters,4299,1462,4112,0.087997,0.006632,121,85,77,Fitnesses,0,1,704.468018,Iterations,1000
Parameters,3723,1854,4565,0.189720,0.094954,69,196,82,Fitnesses,0,1,1358.362061,Iterations,1000
Parameters,2559,2458,3728,0.060297,0.090222,67,52,86,Fitnesses,0,1,183.845001,Iterations,1000
Parameters,3534,3022,3106,0.006867,0.110285,12,137,191,Fitnesses,0,1,507.007996,Iterations,1000
Parameters,666,4172,1502,0.147188,0.193185,128,55,93,Fitnesses,0,0,110.141998,Iterations,1000
Parameters,3251,1690,1480,0.201136,0.218106,158,62,95,Fitnesses,0,1,305.583008,Iterations,1000
Parameters,3474,3277,257,0.139021,0.098840,144,40,157,Fitnesses,0,1,209.725998,Iterations,1000
Parameters,2339,483,3318,0.024682,0.193619,96,110,32,Fitnesses,0,1,263.571991,Iterations,1000
Parameters,4906,160,4722,0.213558,0.160793,189,50,22,Fitnesses,0,1,1714.197998,Iterations,1000
Parameters,3885,2643,3576,0.155511,0.174369,119,22,36,Fitnesses,0,1,141.119003,Iterations,1000
Parameters,2257,2564,1507,0.204384,0.244180,153,199,14,Fitnesses,0,0,580.651001,Iterations,1000
Parameters,4528,4739,869,0.237345,0.041306,151,106,25,Fitnesses,0,0,642.921997,Iterations,1000
Parameters,238,3095,2227,0.231045,0.176026,118,102,192,Fitnesses,0,0,85.310997,Iterations,1000
Parameters,2305,3509,3475,0.071095,0.092878,186,7,40,Fitnesses,0,1,13593.994141,Iterations,1000
Parameters,3071,2760,1886,0.215032,0.139922,78,108,154,Fitnesses,0,1,483.454987,Iterations,1000
Parameters,1349,2094,4956,0.248338,0.010839,127,71,71,Fitnesses,0,2,664.788025,Iterations,1000
Parameters,195,1656,4042,0.065543,0.040480,143,11,97,Fitnesses,0,1,5312.631836,Iterations,1000
Parameters,2121,208,1688,0.100187,0.200194,49,157,81,Fitnesses,0,1,559.244019,Iterations,1000
Parameters,4729,2423,2424,0.136205,0.224553,49,86,163,Fitnesses,0,1,499.131012,Iterations,1000
Parameters,3786,1672,486,0.174540,0.002188,71,100,191,Fitnesses,0,1,515.106995,Iterations,1000
Parameters,4124,1787,678,0.033808,0.188128,22,183,165,Fitnesses,0,1,752.919006,Iterations,1000
Parameters,1689,3578,3586,0.043755,0.152401,2,129,171,Fitnesses,0,0,274.665985,Iterations,1000
Parameters,4819,1605,2694,0.075952,0.180336,102,43,142,Fitnesses,0,1,247.929001,Iterations,1000
Parameters,1709,914,2027,0.086499,0.099460,50,118,76,Fitnesses,0,1,298.372986,Iterations,1000
Parameters,1558,2336,3034,0.080312,0.225166,133,79,30,Fitnesses,0,0,168.908005,Iterations,1000
Parameters,3700,2442,4392,0.079009,0.012389,93,68,100,Fitnesses,0,1,376.625000,Iterations,1000
Parameters,1702,993,4165,0.187812,0.078294,28,194,80,Fitnesses,0,1,974.388977,Iterations,1000
Parameters,1190,3666,4777,0.036728,0.112251,107,73,56,Fitnesses,0,0,152.492004,Iterations,1000
Parameters,4770,4229,3726,0.212037,0.024554,185,126,81,Fitnesses,0,1,899.187988,Iterations,1000
Parameters,4820,1255,1679,0.030480,0.030210,128,62,102,Fitnesses,0,1,289.854004,Iterations,1000
Parameters,3856,2271,3890,0.163533,0.080889,95,81,176,Fitnesses,0,1,510.673004,Iterations,1000
Parameters,379,1159,1310,0.158620,0.146277,20,106,170,Fitnesses,0,0,82.176003,Iterations,1000
Parameters,3904,411,4014,0.111724,0.162689,122,110,33,Fitnesses,0,1,906.148987,Iterations,1000
Parameters,1635,2306,1799,0.243139,0.158368,10,30,177,Fitnesses,0,0,107.977997,Iterations,1000
Parameters,1750,215,173,0.204635,0.030935,3,58,48,Fitnesses,0,1,67.686996,Iterations,1000
Parameters,2048,4581,1609,0.059331,0.174140,6,128,98,Fitnesses,0,0,335.201996,Iterations,1000
Parameters,4224,2514,4243,0.076236,0.093588,63,45,151,Fitnesses,0,1,247.951996,Iterations,1000
Parameters,592,4509,208,0.132758,0.019279,104,81,134,Fitnesses,0,0,136.048996,Iterations,1000
Parameters,1517,1524,4097,0.067413,0.156843,73,191,158,Fitnesses,0,0,363.567993,Iterations,1000
Parameters,1955,4492,3500,0.000641,0.038215,145,18,33,Fitnesses,0,1,116.058998,Iterations,1000
Parameters,1435,3575,1194,0.212575,0.015439,182,130,182,Fitnesses,0,0,356.962006,Iterations,1000
Parameters,142,4423,3394,0.235121,0.139397,103,119,103,Fitnesses,0,0,98.788002,Iterations,1000
Parameters,3160,2808,1648,0.243460,0.051202,163,5,178,Fitnesses,0,2,332.989014,Iterations,1000
Parameters,312,2775,4246,0.050336,0.230579,22,51,154,Fitnesses,0,1,320.796997,Iterations,1000
Parameters,1348,4411,2551,0.092033,0.054592,198,62,192,Fitnesses,0,0,168.132996,Iterations,1000
Parameters,2771,3514,2306,0.015691,0.084125,193,141,92,Fitnesses,0,0,438.114990,Iterations,1000
Parameters,1987,1059,2953,0.228566,0.165398,53,182,117,Fitnesses,0,1,888.809021,Iterations,1000
Parameters,4180,3905,4449,0.174753,0.109008,181,113,149,Fitnesses,0,1,619.744019,Iterations,1000
Parameters,2908,1910,3435,0.150764,0.237023,61,102,37,Fitnesses,0,1,398.518005,Iterations,1000
Parameters,330,320,4260,0.064556,0.157569,9,55,162,Fitnesses,0,2,18.410999,Iterations,1000
Parameters,4076,1037,1096,0.088887,0.042776,12,185,147,Fitnesses,0,1,777.778015,Iterations,1000
Parameters,4313,3261,100,0.021659,0.072162,64,135,56,Fitnesses,0,1,611.090027,Iterations,1000
Parameters,1817,1762,1393,0.173028,0.091701,59,13,110,Fitnesses,0,2,56.480000,Iterations,1000
Parameters,4162,4888,1514,0.216467,0.202466,29,98,101,Fitnesses,0,0,511.589996,Iterations,1000
Parameters,3365,1111,4498,0.201354,0.007131,133,118,168,Fitnesses,0,1,1802.910034,Iterations,1000
Parameters,4997,1173,1990,0.039299,0.211342,18,21,72,Fitnesses,0,1,114.586998,Iterations,1000
Parameters,1030,2905,2443,0.179823,0.196696,150,199,104,Fitnesses,0,0,288.959991,Iterations,1000
Parameters,1146,2705,3863,0.170422,0.005958,152,25,64,Fitnesses,1,2,1136.994995,Iterations,1000
Parameters,178,3648,2309,0.109262,0.190235,6,156,130,Fitnesses,0,0,94.106003,Iterations,1000
Parameters,901,4682,1969,0.028894,0.245382,187,182,159,Fitnesses,0,0,239.261993,Iterations,1000
Parameters,817,2325,1805,0.188170,0.208680,6,42,176,Fitnesses,0,0,82.107002,Iterations,1000
Parameters,4014,4901,1875,0.224212,0.103566,178,185,116,Fitnesses,0,0,906.864014,Iterations,1000
Parameters,4188,1506,1971,0.214740,0.066768,173,86,19,Fitnesses,0,1,777.002014,Iterations,1000
Parameters,4566,4758,351,0.141289,0.246118,95,65,55,Fitnesses,0,0,378.554993,Iterations,1000
Parameters,3145,2080,2612,0.161153,0.238156,75,0,10,Fitnesses,0,2,16320.033203,Iterations,1000
Parameters,1371,1109,4967,0.144749,0.056945,69,155,57,Fitnesses,0,3,800.174011,Iterations,1000
Parameters,43,3614,803,0.007008,0.180644,102,175,93,Fitnesses,0,0,72.541000,Iterations,1000
Parameters,341,3735,446,0.022326,0.174330,70,137,176,Fitnesses,0,0,111.209000,Iterations,1000
Parameters,79,4283,1932,0.036499,0.166668,140,7,184,Fitnesses,0,0,76.947998,Iterations,1000
Parameters,3951,3986,3999,0.066986,0.140705,65,34,152,Fitnesses,0,0,203.451996,Iterations,1000
Parameters,3279,1218,934,0.071130,0.060387,89,32,127,Fitnesses,0,1,125.773003,Iterations,1000
Parameters,1393,3461,2124,0.001380,0.205572,162,70,153,Fitnesses,0,0,152.175995,Iterations,1000
Parameters,4052,702,1381,0.220065,0.097740,131,76,199,Fitnesses,0,1,739.323975,Iterations,1000
Parameters,1129,2364,195,0.178014,0.052371,49,165,138,Fitnesses,0,0,274.714996,Iterations,1000
Parameters,1107,995,1223,0.145466,0.199651,23,131,164,Fitnesses,0,1,226.453003,Iterations,1000
Parameters,2989,827,3861,0.022189,0.032123,193,13,35,Fitnesses,0,2,7890.585938,Iterations,1000
Parameters,4976,2946,1639,0.224469,0.021188,30,157,135,Fitnesses,0,1,1165.436035,Iterations,1000
Parameters,544,1835,837,0.076956,0.221640,106,50,91,Fitnesses,0,1,554.114014,Iterations,1000
Parameters,2567,2205,2208,0.212368,0.005068,167,48,60,Fitnesses,0,1,335.946991,Iterations,1000
Parameters,281,2822,4878,0.195933,0.102946,146,43,143,Fitnesses,0,2,810.304016,Iterations,1000
Parameters,107,1621,4576,0.189602,0.173106,41,51,107,Fitnesses,0,2,309.225006,Iterations,1000
Parameters,4887,1356,3641,0.144042,0.243121,11,79,36,Fitnesses,0,1,520.294983,Iterations,1000
Parameters,3612,4034,541,0.204278,0.062420,174,193,22,Fitnesses,0,0,899.953979,Iterations,1000
Parameters,3665,3920,4500,0.023783,0.239063,148,92,55,Fitnesses,0,0,388.877991,Iterations,1000
Parameters,2700,3888,4547,0.175390,0.070946,110,192,182,Fitnesses,0,0,713.080017,Iterations,1000
Parameters,4105,1734,1734,0.077313,0.197510,58,14,63,Fitnesses,0,1,81.198997,Iterations,1000
Parameters,1955,520,348,0.137695,0.222482,190,12,126,Fitnesses,0,2,298.365997,Iterations,1000
Parameters,1354,2200,3868,0.099225,0.124881,45,178,28,Fitnesses,0,0,339.036987,Iterations,1000
Parameters,4677,847,1004,0.158765,0.058015,48,30,27,Fitnesses,0,1,228.294998,Iterations,1000
Parameters,1316,4014,2003,0.124456,0.181146,113,5,152,Fitnesses,0,1,1078.267944,Iterations,1000
Parameters,594,2234,1027,0.103016,0.119773,26,26,177,Fitnesses,0,1,55.905998,Iterations,1000
Parameters,4738,2513,677,0.042467,0.234206,95,41,199,Fitnesses,0,1,226.931000,Iterations,1000
Parameters,10,1408,836,0.011341,0.095615,85,116,188,Fitnesses,0,1,26.172001,Iterations,1000
Parameters,673,1045,3173,0.216220,0.024592,23,27,55,Fitnesses,1,23,558.552002,Iterations,1000
Parameters,3088,4993,4880,0.011757,0.243398,128,165,26,Fitnesses,0,0,571.916016,Iterations,1000
Parameters,4627,4556,733,0.247939,0.008179,30,68,97,Fitnesses,0,1,467.309998,Iterations,1000
Parameters,2681,1623,3631,0.176802,0.145514,75,181,142,Fitnesses,0,1,828.888977,Iterations,1000
Parameters,2908,2046,2732,0.216133,0.239860,171,63,61,Fitnesses,0,1,282.260986,Iterations,1000
Parameters,2402,1806,3139,0.089600,0.102375,61,140,73,Fitnesses,0,1,457.667999,Iterations,1000
Parameters,3347,3166,701,0.101025,0.116081,176,143,39,Fitnesses,0,1,566.778992,Iterations,1000
Parameters,857,4402,3365,0.110205,0.068603,174,49,160,Fitnesses,0,1,2953.964111,Iterations,1000
Parameters,3917,4667,241,0.010459,0.053989,92,8,97,Fitnesses,0,0,109.331001,Iterations,1000
Parameters,2727,1830,4494,0.058302,0.059339,78,197,97,Fitnesses,0,1,703.455017,Iterations,1000
Parameters,1911,4139,304,0.175212,0.154168,99,65,107,Fitnesses,0,0,206.684006,Iterations,1000
Parameters,896,526,1455,0.158432,0.048543,189,71,33,Fitnesses,0,1,488.446014,Iterations,1000
Parameters,3470,610,4244,0.081911,0.135797,56,108,137,Fitnesses,0,1,609.025024,Iterations,1000
Parameters,3758,4017,453,0.020734,0.126773,117,20,194,Fitnesses,0,0,140.720001,Iterations,1000
Parameters,401,1566,2304,0.245041,0.055122,37,44,168,Fitnesses,0,0,104.320999,Iterations,1000
Parameters,570,144,3445,0.188706,0.136370,78,58,12,Fitnesses,0,1,730.999023,Iterations,1000
Parameters,4507,4063,4054,0.232899,0.180705,1,193,137,Fitnesses,0,1,1035.951050,Iterations,1000
Parameters,1572,4245,1070,0.097859,0.011726,125,139,47,Fitnesses,0,0,325.059998,Iterations,1000
Parameters,3182,2710,4981,0.196024,0.185940,157,173,73,Fitnesses,0,1,752.296997,Iterations,1000
Parameters,3579,1726,1854,0.134742,0.219577,180,176,25,Fitnesses,0,1,802.945984,Iterations,1000
Parameters,791,2619,2526,0.137359,0.235959,122,23,108,Fitnesses,0,1,2146.731934,Iterations,1000
Parameters,3799,4292,3479,0.198235,0.196785,37,171,197,Fitnesses,0,0,779.106018,Iterations,1000
Parameters,905,952,1933,0.016959,0.056802,128,57,128,Fitnesses,0,1,1105.899048,Iterations,1000
Parameters,4987,168,3880,0.178283,0.070020,191,101,57,Fitnesses,0,1,2577.313965,Iterations,1000
Parameters,361,2780,4667,0.096843,0.237352,193,67,193,Fitnesses,0,1,4309.608887,Iterations,1000
Parameters,3831,1768,3978,0.049113,0.114860,21,39,12,Fitnesses,0,1,181.317993,Iterations,1000
Parameters,3268,2977,4810,0.051333,0.157710,155,4,197,Fitnesses,0,2,3067.940918,Iterations,1000
Parameters,3972,438,1104,0.218901,0.217730,66,52,24,Fitnesses,0,1,442.566010,Iterations,1000
Parameters,2635,2867,1929,0.052183,0.011738,72,161,68,Fitnesses,0,0,527.494019,Iterations,1000
