Parameters,486,687,5000,0.099772,0.000812,185,200,127,Fitnesses,1,14,2542.831055,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,4,33,Fitnesses,1,22,5501.649902,Iterations,1000
Parameters,510,5000,2452,0.041630,0.010227,200,120,200,Fitnesses,0,2,1216.197998,Iterations,1000
Parameters,2988,1910,3024,0.240136,0.030108,69,27,95,Fitnesses,0,1,202.516998,Iterations,1000
Parameters,2032,3461,3135,0.250000,0.025927,200,12,58,Fitnesses,0,2,852.421997,Iterations,1000
Parameters,524,3271,1369,0.041630,0.002309,200,200,132,Fitnesses,1,6,531.603027,Iterations,1000
Parameters,1395,5000,3595,0.246706,0.250000,114,27,33,Fitnesses,0,0,127.348000,Iterations,1000
Parameters,510,5000,2452,0.041630,0.004609,200,120,200,Fitnesses,1,2,1240.072998,Iterations,1000
Parameters,1048,1280,5000,0.099772,0.001370,200,200,200,Fitnesses,0,2,1420.979980,Iterations,1000
Parameters,532,5000,2818,0.073566,0.004375,200,200,200,Fitnesses,0,2,1246.816040,Iterations,1000
Parameters,540,2619,965,0.052664,0.042371,18,177,86,Fitnesses,0,0,143.089005,Iterations,1000
Parameters,4770,5000,954,0.114021,0.239037,200,200,79,Fitnesses,0,0,1029.076050,Iterations,1000
Parameters,1627,5000,894,0.093774,0.250000,114,200,59,Fitnesses,0,0,406.595001,Iterations,1000
Parameters,4039,1911,4644,0.250000,0.250000,200,38,200,Fitnesses,0,1,255.626007,Iterations,1000
Parameters,1377,4797,2486,0.079477,0.020786,158,47,200,Fitnesses,0,0,156.822006,Iterations,1000
Parameters,308,4690,22,0.041391,0.157768,59,143,33,Fitnesses,0,0,126.257004,Iterations,1000
Parameters,5000,31,5000,0.250000,0.049007,200,8,139,Fitnesses,0,1,1023.541016,Iterations,1000
Parameters,852,4421,3377,0.072884,0.196370,151,35,23,Fitnesses,0,0,106.902000,Iterations,1000
Parameters,2032,5000,3135,0.250000,0.053616,200,6,30,Fitnesses,1,18,5350.584961,Iterations,1000
Parameters,5000,49,5000,0.185521,0.049007,200,4,33,Fitnesses,1,20,5186.637207,Iterations,1000
Parameters,2987,494,422,0.250000,0.250000,200,188,152,Fitnesses,0,1,1109.126953,Iterations,1000
Parameters,5000,58,5000,0.250000,0.049007,200,8,70,Fitnesses,0,9,2759.561035,Iterations,1000
Parameters,276,3271,1369,0.041630,0.002309,200,200,200,Fitnesses,1,6,411.377014,Iterations,1000
Parameters,2623,30,5000,0.196557,0.250000,103,123,173,Fitnesses,0,1,2648.250977,Iterations,1000
Parameters,5000,3780,3228,0.110249,0.054496,190,188,163,Fitnesses,0,1,1136.215942,Iterations,1000
Parameters,2284,5000,5000,0.027079,0.250000,3,21,115,Fitnesses,0,0,133.654999,Iterations,1000
Parameters,5000,31,5000,0.090610,0.049007,141,8,67,Fitnesses,1,12,3727.737061,Iterations,1000
Parameters,3417,3238,613,0.060379,0.250000,12,36,153,Fitnesses,0,1,175.201004,Iterations,1000
Parameters,612,3271,5000,0.075788,0.004492,200,200,200,Fitnesses,0,2,1428.791016,Iterations,1000
Parameters,5000,31,5000,0.090610,0.049007,200,8,33,Fitnesses,0,1,1682.000977,Iterations,1000
Parameters,276,5000,2974,0.041630,0.004221,147,200,132,Fitnesses,0,0,151.242996,Iterations,1000
Parameters,5000,82,2831,0.207396,0.250000,200,111,68,Fitnesses,0,1,2331.925049,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,33,Fitnesses,1,23,4621.396973,Iterations,1000
Parameters,1048,1291,5000,0.099772,0.000746,200,200,200,Fitnesses,0,2,1196.354004,Iterations,1000
Parameters,4202,3515,3779,0.250000,0.023626,116,9,14,Fitnesses,0,3,1143.939941,Iterations,1000
Parameters,5000,26,5000,0.090610,0.049007,200,4,63,Fitnesses,1,4,6211.731934,Iterations,1000
Parameters,5000,5000,4207,0.250000,0.022186,106,200,182,Fitnesses,0,1,1392.494019,Iterations,1000
Parameters,4805,2881,152,0.165373,0.223169,137,36,190,Fitnesses,0,1,237.003998,Iterations,1000
Parameters,1666,5000,4628,0.019339,0.216250,42,161,174,Fitnesses,0,0,341.739014,Iterations,1000
Parameters,5000,3839,2694,0.250000,0.112030,48,161,147,Fitnesses,0,1,1053.593994,Iterations,1000
Parameters,867,4421,5000,0.229860,0.184805,52,10,159,Fitnesses,0,1,267.348999,Iterations,1000
Parameters,524,3271,1369,0.085455,0.002309,200,200,132,Fitnesses,0,2,1059.370972,Iterations,1000
Parameters,1732,1924,3539,0.017782,0.250000,48,200,93,Fitnesses,0,0,362.825989,Iterations,1000
Parameters,1510,1701,2968,0.053813,0.178243,189,102,103,Fitnesses,0,0,187.912994,Iterations,1000
Parameters,1429,5000,4913,0.201934,0.144575,200,69,12,Fitnesses,0,0,192.977005,Iterations,1000
Parameters,3910,2970,4915,0.207791,0.044174,2,175,100,Fitnesses,0,1,946.703979,Iterations,1000
Parameters,71,4351,3885,0.116200,0.128881,34,84,19,Fitnesses,0,0,85.487000,Iterations,1000
Parameters,3039,7,5000,0.090610,0.102912,141,4,33,Fitnesses,1,14,8817.699219,Iterations,1000
Parameters,565,3271,1369,0.041630,0.009460,200,200,200,Fitnesses,0,2,704.823975,Iterations,1000
Parameters,386,1892,2673,0.090980,0.060260,34,134,134,Fitnesses,1,8,468.138000,Iterations,1000
Parameters,3495,1673,749,0.044014,0.199823,162,117,115,Fitnesses,0,1,430.125000,Iterations,1000
Parameters,3039,15,5000,0.090610,0.049007,141,8,33,Fitnesses,1,8,6576.393066,Iterations,1000
Parameters,4247,4165,288,0.192899,0.045335,200,86,200,Fitnesses,0,1,493.895996,Iterations,1000
Parameters,3376,265,1708,0.250000,0.175273,173,34,149,Fitnesses,0,1,483.686005,Iterations,1000
Parameters,502,3271,1369,0.041630,0.002309,200,200,200,Fitnesses,1,1,519.179993,Iterations,1000
Parameters,1021,1330,5000,0.099772,0.000365,185,200,200,Fitnesses,0,2,1048.692993,Iterations,1000
Parameters,594,5000,2780,0.073566,0.004094,200,200,200,Fitnesses,0,2,1188.390991,Iterations,1000
Parameters,3685,5000,3552,0.250000,0.056850,195,161,27,Fitnesses,0,0,820.981995,Iterations,1000
Parameters,983,5000,2752,0.083068,0.004936,200,200,200,Fitnesses,0,2,1350.074951,Iterations,1000
Parameters,5000,13,5000,0.181393,0.181298,200,4,68,Fitnesses,0,1,762.997009,Iterations,1000
Parameters,3842,4663,1073,0.186048,0.074141,32,200,153,Fitnesses,0,0,932.934021,Iterations,1000
Parameters,276,3271,2628,0.041630,0.004609,200,200,132,Fitnesses,0,2,1489.144043,Iterations,1000
Parameters,2936,1344,5000,0.218306,0.157017,113,199,96,Fitnesses,0,1,1251.123047,Iterations,1000
Parameters,579,5000,2516,0.093306,0.004951,200,200,200,Fitnesses,0,2,1191.410034,Iterations,1000
Parameters,734,2306,1065,0.161426,0.011701,158,47,67,Fitnesses,1,2,753.366028,Iterations,1000
Parameters,2367,1739,2128,0.030217,0.206486,137,65,142,Fitnesses,0,1,174.975006,Iterations,1000
Parameters,2095,690,2083,0.070038,0.068221,190,73,200,Fitnesses,0,1,259.088989,Iterations,1000
Parameters,3072,1992,4504,0.125798,0.235207,28,119,132,Fitnesses,0,1,465.673004,Iterations,1000
Parameters,276,3271,1369,0.041630,0.004609,200,200,132,Fitnesses,0,4,798.668030,Iterations,1000
Parameters,2088,1330,5000,0.099772,0.000365,185,200,127,Fitnesses,1,9,760.341980,Iterations,1000
Parameters,5000,2427,3028,0.250000,0.201645,198,191,170,Fitnesses,0,1,1336.057983,Iterations,1000
Parameters,486,687,5000,0.099772,0.000739,200,200,200,Fitnesses,0,2,993.841003,Iterations,1000
Parameters,5000,1614,864,0.236357,0.045969,187,107,89,Fitnesses,0,1,988.562012,Iterations,1000
Parameters,2934,1809,1016,0.069208,0.170915,7,196,200,Fitnesses,0,1,630.429993,Iterations,1000
Parameters,4045,436,3983,0.082188,0.201728,70,32,158,Fitnesses,0,1,203.154007,Iterations,1000
Parameters,2288,1234,5000,0.099772,0.000365,200,200,127,Fitnesses,0,1,1222.161011,Iterations,1000
Parameters,276,3271,2886,0.080179,0.004718,147,200,200,Fitnesses,0,2,968.536987,Iterations,1000
Parameters,823,410,1131,0.219288,0.085177,200,105,90,Fitnesses,0,1,648.648987,Iterations,1000
Parameters,3832,3961,2712,0.219987,0.215099,55,200,165,Fitnesses,0,0,920.700989,Iterations,1000
Parameters,4831,2132,3354,0.130957,0.158757,97,161,200,Fitnesses,0,1,979.875977,Iterations,1000
Parameters,5000,5000,3322,0.033434,0.250000,64,17,200,Fitnesses,0,1,168.134995,Iterations,1000
Parameters,5000,3577,2566,0.110422,0.144539,46,2,184,Fitnesses,0,2,68.264000,Iterations,1000
Parameters,5000,5000,1811,0.101579,0.250000,31,62,129,Fitnesses,0,1,392.251007,Iterations,1000
Parameters,565,5000,1369,0.041630,0.004609,200,200,200,Fitnesses,0,0,211.684998,Iterations,1000
Parameters,1021,1330,5000,0.099772,0.000365,200,200,127,Fitnesses,1,13,1017.624023,Iterations,1000
Parameters,5000,14,5000,0.250000,0.092973,200,8,33,Fitnesses,0,1,1751.386963,Iterations,1000
Parameters,962,1304,5000,0.200041,0.000656,200,200,200,Fitnesses,0,2,1466.489014,Iterations,1000
Parameters,3180,2903,2991,0.014442,0.236571,0,145,183,Fitnesses,0,1,477.500000,Iterations,1000
Parameters,734,4261,1336,0.079477,0.020786,158,47,200,Fitnesses,0,1,731.218018,Iterations,1000
Parameters,4018,5000,1181,0.250000,0.232373,184,200,30,Fitnesses,0,0,924.067993,Iterations,1000
Parameters,2961,121,4082,0.245340,0.038935,37,167,186,Fitnesses,0,1,645.338989,Iterations,1000
Parameters,5000,15,5000,0.201036,0.102537,141,8,69,Fitnesses,0,8,7254.392090,Iterations,1000
Parameters,3006,4416,5000,0.111731,0.202656,185,163,1,Fitnesses,0,0,576.693970,Iterations,1000
Parameters,544,5000,2662,0.092024,0.002309,200,200,132,Fitnesses,0,4,1604.098022,Iterations,1000
Parameters,4416,1604,3288,0.089077,0.207506,200,200,65,Fitnesses,0,1,1038.203003,Iterations,1000
Parameters,4352,3687,2561,0.203007,0.037650,42,76,25,Fitnesses,0,1,490.515991,Iterations,1000
Parameters,280,2446,968,0.197892,0.080681,136,97,102,Fitnesses,0,2,336.062012,Iterations,1000
Parameters,2272,2375,5000,0.224256,0.232510,71,200,62,Fitnesses,0,0,649.739990,Iterations,1000
Parameters,510,4450,40,0.002824,0.119801,34,200,196,Fitnesses,0,0,173.645004,Iterations,1000
Parameters,5000,5000,4621,0.107892,0.223536,155,200,14,Fitnesses,0,1,1080.307007,Iterations,1000
Parameters,3645,26,2781,0.134489,0.104370,35,20,19,Fitnesses,1,14,1969.698975,Iterations,1000
Parameters,178,2687,771,0.089520,0.003330,171,200,165,Fitnesses,1,4,470.826996,Iterations,1000
Parameters,2032,3461,3135,0.250000,0.025927,200,6,30,Fitnesses,1,7,1759.594971,Iterations,1000
Parameters,5000,14,5000,0.177987,0.086766,200,8,33,Fitnesses,0,1,1734.562988,Iterations,1000
Parameters,2719,5000,947,0.250000,0.041625,199,30,9,Fitnesses,0,0,185.690002,Iterations,1000
Parameters,990,2210,5000,0.250000,0.120115,149,191,197,Fitnesses,0,0,437.635986,Iterations,1000
Parameters,4899,4637,1039,0.208723,0.051969,95,200,167,Fitnesses,0,1,1219.025024,Iterations,1000
Parameters,276,3271,1369,0.073523,0.002309,147,200,132,Fitnesses,0,4,739.986023,Iterations,1000
Parameters,3681,1945,4807,0.068368,0.250000,200,48,200,Fitnesses,0,1,213.503006,Iterations,1000
Parameters,255,2194,1827,0.176606,0.189528,25,142,30,Fitnesses,0,0,80.889000,Iterations,1000
Parameters,964,4222,612,0.250000,0.220142,200,200,180,Fitnesses,0,0,281.859985,Iterations,1000
Parameters,1034,1292,5000,0.216896,0.000812,185,200,127,Fitnesses,0,2,1572.805054,Iterations,1000
Parameters,4519,1485,3254,0.014410,0.024958,6,200,160,Fitnesses,0,1,749.257996,Iterations,1000
Parameters,622,2729,924,0.092191,0.250000,103,107,200,Fitnesses,0,0,115.544998,Iterations,1000
Parameters,1385,4675,1894,0.156801,0.021006,200,96,144,Fitnesses,0,2,814.818970,Iterations,1000
Parameters,2621,2133,657,0.183273,0.140782,200,105,106,Fitnesses,0,1,397.095001,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.064744,200,31,102,Fitnesses,0,1,271.908997,Iterations,1000
Parameters,3039,51,5000,0.250000,0.097402,200,17,154,Fitnesses,0,1,1128.188965,Iterations,1000
Parameters,2088,1330,5000,0.099772,0.000365,185,200,127,Fitnesses,1,9,760.341980,Iterations,1000
Parameters,5000,28,5000,0.250000,0.049007,200,4,33,Fitnesses,1,22,5056.825195,Iterations,1000
Parameters,3039,7,5000,0.090610,0.102912,141,8,33,Fitnesses,0,2,17244.996094,Iterations,1000
Parameters,4725,5000,4138,0.124288,0.230674,200,200,59,Fitnesses,0,0,1031.520996,Iterations,1000
Parameters,2824,2769,2527,0.250000,0.231569,63,189,72,Fitnesses,0,1,734.773987,Iterations,1000
Parameters,4793,3555,3056,0.182558,0.250000,200,28,128,Fitnesses,0,1,203.718002,Iterations,1000
Parameters,2032,3461,3135,0.250000,0.013448,135,11,15,Fitnesses,0,2,851.909973,Iterations,1000
Parameters,3937,645,4585,0.203961,0.203467,7,52,34,Fitnesses,0,1,388.306000,Iterations,1000
Parameters,2558,952,1881,0.013874,0.016909,105,136,200,Fitnesses,0,1,290.170990,Iterations,1000
Parameters,2566,4263,4994,0.240521,0.250000,106,110,101,Fitnesses,0,0,378.500000,Iterations,1000
Parameters,3005,2725,2699,0.245174,0.154382,53,166,200,Fitnesses,0,1,744.867981,Iterations,1000
Parameters,2724,2544,1654,0.134238,0.020438,200,200,200,Fitnesses,0,1,875.046021,Iterations,1000
Parameters,4874,3246,5000,0.119153,0.209006,199,12,186,Fitnesses,0,1,113.440002,Iterations,1000
Parameters,1021,2845,5000,0.099772,0.000365,185,200,200,Fitnesses,0,2,1046.866943,Iterations,1000
Parameters,178,2687,408,0.089520,0.003330,200,200,165,Fitnesses,1,11,162.403000,Iterations,1000
Parameters,612,3271,5000,0.041630,0.002309,200,200,200,Fitnesses,0,2,1065.525024,Iterations,1000
Parameters,3405,1865,671,0.192980,0.043492,175,26,42,Fitnesses,0,1,149.363007,Iterations,1000
Parameters,2639,5000,401,0.091876,0.238421,66,43,100,Fitnesses,0,0,198.852005,Iterations,1000
Parameters,4027,412,3059,0.033838,0.205481,124,80,165,Fitnesses,0,1,355.497986,Iterations,1000
Parameters,2655,3311,4120,0.250000,0.034122,96,17,98,Fitnesses,0,2,498.069000,Iterations,1000
Parameters,799,1892,4930,0.090980,0.060260,68,134,200,Fitnesses,0,0,219.675003,Iterations,1000
Parameters,2252,4552,2416,0.138583,0.250000,9,126,200,Fitnesses,0,0,367.200989,Iterations,1000
Parameters,1717,429,3290,0.097868,0.017616,147,72,23,Fitnesses,0,1,2394.495117,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,8,33,Fitnesses,0,1,2929.532959,Iterations,1000
Parameters,1701,3680,1116,0.144519,0.172665,187,46,174,Fitnesses,0,0,146.229996,Iterations,1000
Parameters,4584,1152,3018,0.093270,0.217033,200,200,20,Fitnesses,0,1,1121.858032,Iterations,1000
Parameters,700,1473,5000,0.004377,0.250000,195,200,34,Fitnesses,0,0,156.576996,Iterations,1000
Parameters,486,1531,5000,0.174705,0.000365,200,200,127,Fitnesses,0,2,1190.699951,Iterations,1000
Parameters,339,2687,900,0.183206,0.003330,171,200,200,Fitnesses,0,2,558.661987,Iterations,1000
Parameters,925,5000,1369,0.074303,0.004694,200,200,200,Fitnesses,0,0,299.734985,Iterations,1000
Parameters,3392,4331,2916,0.029251,0.250000,13,2,200,Fitnesses,0,0,81.702003,Iterations,1000
Parameters,2278,5000,4245,0.192442,0.009819,63,33,124,Fitnesses,0,0,185.835999,Iterations,1000
Parameters,2564,547,3423,0.226756,0.218047,200,153,166,Fitnesses,0,1,1280.468018,Iterations,1000
Parameters,5000,14,5000,0.250000,0.095295,200,8,73,Fitnesses,0,3,1588.048950,Iterations,1000
Parameters,5000,1865,671,0.243366,0.043492,175,26,21,Fitnesses,0,1,232.488998,Iterations,1000
Parameters,5000,30,5000,0.250000,0.101251,200,4,63,Fitnesses,0,13,5571.856934,Iterations,1000
Parameters,5000,4054,1250,0.197711,0.143134,186,37,66,Fitnesses,0,1,272.069000,Iterations,1000
Parameters,71,877,4629,0.085789,0.027076,56,176,36,Fitnesses,0,2,2169.626953,Iterations,1000
Parameters,2172,1973,3426,0.233841,0.012010,116,19,7,Fitnesses,0,3,499.071014,Iterations,1000
Parameters,5000,4343,1719,0.043363,0.143342,96,133,50,Fitnesses,0,1,724.315002,Iterations,1000
Parameters,708,815,2605,0.165342,0.179898,200,87,16,Fitnesses,0,0,165.891998,Iterations,1000
Parameters,612,5000,2743,0.041630,0.002309,200,200,200,Fitnesses,1,1,1441.154053,Iterations,1000
Parameters,5000,30,5000,0.190298,0.049007,200,4,33,Fitnesses,1,20,5372.192871,Iterations,1000
Parameters,5000,49,5000,0.185521,0.049007,200,4,33,Fitnesses,1,20,5224.789062,Iterations,1000
Parameters,2032,5000,3135,0.250000,0.053616,200,6,62,Fitnesses,0,1,8452.281250,Iterations,1000
Parameters,2972,4678,3080,0.248191,0.150574,200,200,108,Fitnesses,0,0,751.054993,Iterations,1000
Parameters,1562,4590,1336,0.157481,0.042391,200,47,200,Fitnesses,0,0,165.223999,Iterations,1000
Parameters,3764,3661,1706,0.132795,0.052780,121,139,96,Fitnesses,0,1,677.114990,Iterations,1000
Parameters,2551,202,2596,0.025972,0.250000,18,39,152,Fitnesses,0,2,102.663002,Iterations,1000
Parameters,5000,91,5000,0.250000,0.049007,200,4,67,Fitnesses,0,1,890.075989,Iterations,1000
Parameters,5000,217,573,0.250000,0.145157,200,62,200,Fitnesses,0,1,665.809021,Iterations,1000
Parameters,569,5000,2519,0.250000,0.063055,190,43,174,Fitnesses,0,2,540.146973,Iterations,1000
Parameters,659,1973,1152,0.118773,0.034504,45,112,24,Fitnesses,0,2,457.868988,Iterations,1000
Parameters,1139,5000,1666,0.241287,0.081076,139,182,55,Fitnesses,0,0,325.181000,Iterations,1000
Parameters,5000,49,5000,0.185521,0.049007,200,4,33,Fitnesses,1,20,5232.752930,Iterations,1000
Parameters,276,5000,2785,0.090800,0.002309,200,200,132,Fitnesses,0,8,1304.780029,Iterations,1000
Parameters,4230,3807,4523,0.171781,0.250000,186,90,71,Fitnesses,0,1,469.235992,Iterations,1000
Parameters,5000,49,5000,0.250000,0.108699,200,4,33,Fitnesses,1,20,8329.242188,Iterations,1000
Parameters,36,2502,4814,0.113199,0.124899,139,200,137,Fitnesses,0,0,53.807999,Iterations,1000
Parameters,1830,1330,5000,0.099772,0.000365,185,200,127,Fitnesses,1,9,794.895996,Iterations,1000
Parameters,5000,13,5000,0.250000,0.049007,141,16,64,Fitnesses,0,1,782.976990,Iterations,1000
Parameters,39,203,4186,0.138745,0.084407,55,200,160,Fitnesses,0,2,1189.125000,Iterations,1000
Parameters,2232,2799,5000,0.220431,0.000812,185,200,127,Fitnesses,0,0,1597.274048,Iterations,1000
Parameters,93,403,364,0.040933,0.100831,87,109,0,Fitnesses,0,2,218.350006,Iterations,1000
Parameters,2278,5000,4245,0.088142,0.009819,117,62,124,Fitnesses,1,3,1854.696045,Iterations,1000
Parameters,1601,5000,3498,0.242431,0.181912,109,38,120,Fitnesses,0,0,154.654007,Iterations,1000
Parameters,1842,266,5000,0.112999,0.047265,171,195,170,Fitnesses,0,1,3215.003906,Iterations,1000
Parameters,1021,1330,5000,0.099772,0.000778,185,200,200,Fitnesses,0,2,1178.308960,Iterations,1000
Parameters,5000,4202,3412,0.118887,0.201667,200,200,23,Fitnesses,0,1,1101.550049,Iterations,1000
Parameters,5000,14,5000,0.175048,0.049007,200,8,139,Fitnesses,0,1,1038.167969,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,4,69,Fitnesses,1,22,6648.039062,Iterations,1000
Parameters,2185,687,5000,0.099772,0.000711,185,200,127,Fitnesses,0,1,1153.806030,Iterations,1000
Parameters,5000,3609,1968,0.250000,0.210381,200,198,0,Fitnesses,0,1,1226.390991,Iterations,1000
Parameters,4662,1330,5000,0.099772,0.000365,200,200,127,Fitnesses,0,1,1451.334961,Iterations,1000
Parameters,5000,65,5000,0.250000,0.089297,200,16,119,Fitnesses,0,1,1151.848999,Iterations,1000
Parameters,3944,4571,876,0.007616,0.070093,127,25,177,Fitnesses,0,0,173.326996,Iterations,1000
Parameters,1250,4748,5000,0.026211,0.250000,61,3,108,Fitnesses,0,1,1760.714966,Iterations,1000
Parameters,3039,30,5000,0.090610,0.049007,141,16,113,Fitnesses,1,12,2936.750000,Iterations,1000
Parameters,311,369,745,0.250000,0.149011,118,200,200,Fitnesses,0,0,339.447998,Iterations,1000
Parameters,486,687,5000,0.099772,0.000711,200,200,200,Fitnesses,0,2,985.614014,Iterations,1000
Parameters,5000,14,5000,0.175048,0.049007,200,4,70,Fitnesses,1,24,5308.283203,Iterations,1000
Parameters,3748,4582,4982,0.250000,0.155951,123,39,156,Fitnesses,0,0,244.056000,Iterations,1000
Parameters,5000,1793,4618,0.156704,0.122770,42,129,44,Fitnesses,0,1,971.455994,Iterations,1000
Parameters,5000,63,5000,0.250000,0.049007,200,8,33,Fitnesses,0,1,1716.817993,Iterations,1000
Parameters,5000,93,5000,0.185521,0.049007,200,8,33,Fitnesses,0,1,1425.311035,Iterations,1000
Parameters,2399,2310,4869,0.100919,0.066777,200,44,199,Fitnesses,0,1,179.785995,Iterations,1000
Parameters,5000,49,5000,0.185521,0.049007,200,4,63,Fitnesses,1,24,4422.491211,Iterations,1000
Parameters,2162,185,2009,0.121455,0.055774,200,62,8,Fitnesses,0,1,1956.121948,Iterations,1000
Parameters,1070,1453,5000,0.178516,0.000813,185,200,200,Fitnesses,0,2,1568.199951,Iterations,1000
Parameters,2655,3311,4120,0.250000,0.015400,200,17,98,Fitnesses,0,4,1164.416016,Iterations,1000
Parameters,3957,4310,5000,0.245382,0.144452,14,126,9,Fitnesses,0,0,652.497009,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,4,123,Fitnesses,0,1,1035.614990,Iterations,1000
Parameters,3234,4024,858,0.212399,0.151581,178,192,88,Fitnesses,0,0,760.085999,Iterations,1000
Parameters,1420,2306,1336,0.177035,0.020786,158,47,200,Fitnesses,0,2,365.768005,Iterations,1000
Parameters,2733,5000,5000,0.099042,0.250000,179,102,177,Fitnesses,0,0,362.727997,Iterations,1000
