Parameters,1000,2994,4356,0.250000,0.125191,156,60,175,Fitnesses,0,2,1035.493042,Iterations,1000
Parameters,5000,30,5000,0.250000,0.049007,200,4,63,Fitnesses,1,26,5759.339844,Iterations,1000
Parameters,1202,2809,5000,0.060966,0.047604,55,140,34,Fitnesses,0,0,251.658997,Iterations,1000
Parameters,4216,4044,4887,0.144867,0.206861,200,200,22,Fitnesses,0,1,965.116028,Iterations,1000
Parameters,1210,4771,255,0.168946,0.198711,194,99,120,Fitnesses,0,0,207.304993,Iterations,1000
Parameters,5000,49,5000,0.250000,0.102084,200,4,110,Fitnesses,0,1,883.150024,Iterations,1000
Parameters,5000,14,5000,0.250000,0.104417,200,4,63,Fitnesses,1,21,8114.472168,Iterations,1000
Parameters,5000,391,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3604.996094,Iterations,1000
Parameters,3689,3909,83,0.250000,0.120855,133,38,67,Fitnesses,0,0,227.070007,Iterations,1000
Parameters,476,2392,4728,0.079493,0.033246,39,98,61,Fitnesses,0,2,381.881012,Iterations,1000
Parameters,1560,3767,4599,0.063506,0.115540,197,200,148,Fitnesses,0,0,385.108002,Iterations,1000
Parameters,5000,200,5000,0.250000,0.106741,200,8,33,Fitnesses,0,1,678.153015,Iterations,1000
Parameters,5000,110,5000,0.250000,0.049007,200,4,63,Fitnesses,0,1,866.580017,Iterations,1000
Parameters,1651,2770,1303,0.053113,0.059445,129,60,148,Fitnesses,0,0,150.281006,Iterations,1000
Parameters,5000,97,5000,0.250000,0.049007,200,4,59,Fitnesses,1,26,4619.195801,Iterations,1000
Parameters,5000,49,5000,0.185521,0.095380,200,4,63,Fitnesses,1,14,8089.993164,Iterations,1000
Parameters,2300,5000,5000,0.250000,0.069412,200,96,200,Fitnesses,0,0,356.363007,Iterations,1000
Parameters,5000,60,5000,0.190298,0.049007,200,4,66,Fitnesses,1,23,4770.201172,Iterations,1000
Parameters,4435,1703,603,0.010860,0.072207,56,125,82,Fitnesses,0,1,510.381012,Iterations,1000
Parameters,5000,98,5000,0.250000,0.094066,200,8,59,Fitnesses,0,1,898.992981,Iterations,1000
Parameters,3777,1069,1463,0.140010,0.250000,118,200,117,Fitnesses,0,1,1037.698975,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,8,130,Fitnesses,0,1,1044.536011,Iterations,1000
Parameters,4777,5000,1828,0.234071,0.230171,32,5,71,Fitnesses,0,0,111.222000,Iterations,1000
Parameters,4097,4261,4059,0.250000,0.168117,180,125,88,Fitnesses,0,0,658.200012,Iterations,1000
Parameters,2574,4324,5000,0.249807,0.189489,73,185,158,Fitnesses,0,0,617.205994,Iterations,1000
Parameters,5000,53,5000,0.250000,0.095624,200,4,66,Fitnesses,0,1,878.203979,Iterations,1000
Parameters,5000,104,5000,0.250000,0.049007,200,4,63,Fitnesses,1,25,5699.261230,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,63,Fitnesses,1,25,5440.631836,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,59,Fitnesses,1,26,4810.856934,Iterations,1000
Parameters,4437,2065,5000,0.173019,0.055880,103,138,160,Fitnesses,0,1,1187.338989,Iterations,1000
Parameters,5000,878,5000,0.250000,0.089373,200,8,62,Fitnesses,0,1,232.276993,Iterations,1000
Parameters,1323,4708,4214,0.234112,0.146019,99,180,37,Fitnesses,0,0,350.769012,Iterations,1000
Parameters,772,225,1294,0.240839,0.112067,0,163,150,Fitnesses,0,1,102.998001,Iterations,1000
Parameters,1331,873,1604,0.153905,0.032034,46,44,200,Fitnesses,0,1,124.593002,Iterations,1000
Parameters,5000,216,5000,0.185521,0.049007,200,4,63,Fitnesses,1,18,4623.496094,Iterations,1000
Parameters,5000,391,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3770.239990,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,123,Fitnesses,0,1,832.744995,Iterations,1000
Parameters,3617,2134,4778,0.221342,0.064979,80,200,170,Fitnesses,0,1,1558.855957,Iterations,1000
Parameters,5000,176,5000,0.250000,0.049007,200,8,58,Fitnesses,1,18,4084.270020,Iterations,1000
Parameters,4795,1594,2946,0.250000,0.208565,149,139,182,Fitnesses,0,1,1117.428955,Iterations,1000
Parameters,5000,49,5000,0.250000,0.105267,200,4,118,Fitnesses,0,1,879.197021,Iterations,1000
Parameters,5000,1087,2726,0.201204,0.120734,95,111,132,Fitnesses,0,1,1136.415039,Iterations,1000
Parameters,5000,159,5000,0.250000,0.102439,200,4,33,Fitnesses,1,21,7326.745117,Iterations,1000
Parameters,5000,29,5000,0.250000,0.109955,200,8,62,Fitnesses,0,1,999.320007,Iterations,1000
Parameters,846,2116,896,0.073396,0.070291,21,176,83,Fitnesses,0,0,192.005997,Iterations,1000
Parameters,1001,1427,251,0.173983,0.250000,19,57,124,Fitnesses,0,0,94.738998,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,63,Fitnesses,1,24,5385.456055,Iterations,1000
Parameters,5000,14,5000,0.250000,0.049007,200,8,63,Fitnesses,1,18,4637.423828,Iterations,1000
Parameters,3148,3093,4903,0.191870,0.206911,64,93,0,Fitnesses,0,1,396.074005,Iterations,1000
Parameters,5000,961,2158,0.236652,0.250000,127,187,200,Fitnesses,0,1,1702.682983,Iterations,1000
Parameters,5000,343,5000,0.250000,0.049007,200,8,33,Fitnesses,0,3,1277.989014,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,139,Fitnesses,0,1,832.786987,Iterations,1000
Parameters,5000,143,5000,0.250000,0.090935,200,4,130,Fitnesses,0,1,694.296997,Iterations,1000
Parameters,3990,731,4333,0.133990,0.140141,118,197,195,Fitnesses,0,1,1648.407959,Iterations,1000
Parameters,5000,124,5000,0.250000,0.049007,200,4,60,Fitnesses,1,26,4626.271973,Iterations,1000
Parameters,2060,952,496,0.250000,0.215060,64,142,83,Fitnesses,0,1,515.726990,Iterations,1000
Parameters,4822,437,4291,0.204210,0.151985,5,181,122,Fitnesses,0,1,1368.826050,Iterations,1000
Parameters,5000,849,5000,0.250000,0.091553,200,4,33,Fitnesses,1,21,7092.293945,Iterations,1000
Parameters,5000,136,5000,0.250000,0.049007,200,4,118,Fitnesses,0,1,817.419983,Iterations,1000
Parameters,2985,2030,3845,0.020362,0.063922,113,95,122,Fitnesses,0,1,312.069000,Iterations,1000
Parameters,3131,5000,2542,0.098227,0.194513,71,151,162,Fitnesses,0,0,557.400024,Iterations,1000
Parameters,2830,4553,2540,0.242875,0.214131,57,65,116,Fitnesses,0,0,279.855011,Iterations,1000
Parameters,5000,359,5000,0.250000,0.104321,200,4,33,Fitnesses,1,21,7793.082031,Iterations,1000
Parameters,5000,207,5000,0.060832,0.020577,63,101,79,Fitnesses,0,1,731.614990,Iterations,1000
Parameters,5000,60,5000,0.250000,0.091554,200,4,59,Fitnesses,1,24,6887.400879,Iterations,1000
Parameters,2107,4655,3443,0.226061,0.147919,149,200,142,Fitnesses,0,0,552.306030,Iterations,1000
Parameters,4918,4823,2366,0.225026,0.250000,100,14,1,Fitnesses,0,1,153.647995,Iterations,1000
Parameters,5000,200,5000,0.250000,0.108920,200,4,60,Fitnesses,0,1,513.565002,Iterations,1000
Parameters,2845,41,5000,0.250000,0.250000,123,200,121,Fitnesses,0,1,5771.878906,Iterations,1000
Parameters,2608,1207,921,0.131197,0.139547,167,192,143,Fitnesses,0,1,700.984009,Iterations,1000
Parameters,5000,177,5000,0.250000,0.049007,200,4,73,Fitnesses,0,1,773.461975,Iterations,1000
Parameters,5000,117,5000,0.250000,0.049007,200,4,121,Fitnesses,0,1,855.223999,Iterations,1000
Parameters,5000,296,4630,0.233848,0.030852,185,200,29,Fitnesses,0,1,11541.398438,Iterations,1000
Parameters,5000,29,5000,0.193529,0.099532,200,4,62,Fitnesses,1,22,6876.478027,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,63,Fitnesses,1,26,4246.540039,Iterations,1000
Parameters,1219,2694,1162,0.222635,0.163304,137,147,46,Fitnesses,0,0,278.247986,Iterations,1000
Parameters,1936,2973,3482,0.201979,0.012818,45,15,200,Fitnesses,0,1,237.781006,Iterations,1000
Parameters,5000,335,5000,0.250000,0.049007,200,8,33,Fitnesses,0,3,1577.395996,Iterations,1000
Parameters,5000,124,5000,0.250000,0.049007,200,4,115,Fitnesses,0,1,842.056030,Iterations,1000
Parameters,5000,724,5000,0.250000,0.094646,200,8,59,Fitnesses,0,1,278.402008,Iterations,1000
Parameters,3158,744,1547,0.250000,0.181645,91,108,125,Fitnesses,0,1,815.312988,Iterations,1000
Parameters,1462,2416,4048,0.023976,0.250000,30,97,58,Fitnesses,0,0,177.645996,Iterations,1000
Parameters,5000,66,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4855.889160,Iterations,1000
Parameters,5000,378,5000,0.250000,0.049007,200,8,66,Fitnesses,0,1,668.546997,Iterations,1000
Parameters,5000,391,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3795.450928,Iterations,1000
Parameters,5000,127,5000,0.250000,0.049007,200,8,59,Fitnesses,1,18,4214.270020,Iterations,1000
Parameters,514,4112,4262,0.013032,0.250000,71,1,200,Fitnesses,0,0,72.457001,Iterations,1000
Parameters,4173,2866,2718,0.043262,0.192874,178,189,105,Fitnesses,0,1,824.393005,Iterations,1000
Parameters,5000,864,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3814.538086,Iterations,1000
Parameters,5000,127,5000,0.250000,0.102414,200,8,60,Fitnesses,0,1,829.521973,Iterations,1000
Parameters,5000,203,5000,0.250000,0.099569,200,4,69,Fitnesses,0,1,548.640015,Iterations,1000
Parameters,37,881,1615,0.173776,0.175022,156,13,65,Fitnesses,0,5,3043.798096,Iterations,1000
Parameters,5000,96,5000,0.250000,0.091381,200,8,126,Fitnesses,0,1,900.025024,Iterations,1000
Parameters,5000,26,5000,0.250000,0.087986,200,4,62,Fitnesses,0,1,972.513977,Iterations,1000
Parameters,5000,1752,3993,0.126876,0.149388,154,20,2,Fitnesses,0,1,148.324997,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,114,Fitnesses,0,1,965.749023,Iterations,1000
Parameters,96,3708,4396,0.248756,0.250000,72,53,51,Fitnesses,0,0,72.179001,Iterations,1000
Parameters,2874,4593,1043,0.035904,0.060464,12,200,200,Fitnesses,0,0,649.471008,Iterations,1000
Parameters,5000,756,5000,0.250000,0.049007,200,4,33,Fitnesses,1,25,3390.510010,Iterations,1000
Parameters,3469,4322,496,0.095238,0.080106,123,177,7,Fitnesses,0,0,716.004028,Iterations,1000
Parameters,467,5000,4458,0.233770,0.138261,50,2,29,Fitnesses,0,0,89.960999,Iterations,1000
Parameters,5000,106,5000,0.190298,0.049007,200,4,137,Fitnesses,0,1,820.814026,Iterations,1000
Parameters,5000,61,5000,0.250000,0.097283,200,4,125,Fitnesses,0,1,862.885986,Iterations,1000
Parameters,5000,97,5000,0.250000,0.049007,200,4,58,Fitnesses,1,27,4481.398926,Iterations,1000
Parameters,4774,2642,1298,0.250000,0.013291,109,200,85,Fitnesses,0,3,1591.848999,Iterations,1000
Parameters,4696,5000,1398,0.203570,0.250000,105,54,67,Fitnesses,0,0,345.812988,Iterations,1000
Parameters,2335,3997,199,0.186125,0.107878,188,137,179,Fitnesses,0,0,437.024994,Iterations,1000
Parameters,5000,5000,151,0.165237,0.250000,59,99,200,Fitnesses,0,1,584.956970,Iterations,1000
Parameters,5000,197,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3921.687012,Iterations,1000
Parameters,5000,109,5000,0.250000,0.049007,200,4,58,Fitnesses,1,28,4414.682129,Iterations,1000
Parameters,3868,616,3115,0.110882,0.250000,16,103,110,Fitnesses,0,1,570.843994,Iterations,1000
Parameters,5000,57,5000,0.250000,0.086922,200,4,59,Fitnesses,0,1,879.031006,Iterations,1000
Parameters,4237,5000,2187,0.190327,0.250000,200,200,37,Fitnesses,0,0,952.487976,Iterations,1000
Parameters,5000,5000,873,0.250000,0.250000,200,33,193,Fitnesses,0,1,257.346985,Iterations,1000
Parameters,5000,5000,2080,0.143970,0.119797,138,125,65,Fitnesses,0,1,741.630981,Iterations,1000
Parameters,2116,3890,2320,0.011333,0.250000,160,109,130,Fitnesses,0,0,285.300995,Iterations,1000
Parameters,3578,2672,3651,0.186378,0.089929,138,160,46,Fitnesses,0,1,874.395020,Iterations,1000
Parameters,5000,57,5000,0.250000,0.049007,200,4,60,Fitnesses,1,26,4837.152832,Iterations,1000
Parameters,5000,30,5000,0.250000,0.049007,200,8,59,Fitnesses,0,3,1313.500977,Iterations,1000
Parameters,5000,236,5000,0.190298,0.093652,200,4,66,Fitnesses,0,2,12948.078125,Iterations,1000
Parameters,1698,2118,4382,0.019384,0.096490,81,57,156,Fitnesses,0,1,1061.584961,Iterations,1000
Parameters,5000,127,5000,0.190298,0.049007,200,8,120,Fitnesses,0,1,868.198975,Iterations,1000
Parameters,773,176,5000,0.027586,0.135499,45,67,200,Fitnesses,0,2,768.398010,Iterations,1000
Parameters,5000,849,5000,0.250000,0.101528,200,4,70,Fitnesses,0,1,133.962006,Iterations,1000
Parameters,2735,115,1098,0.226364,0.016115,23,47,58,Fitnesses,0,1,110.408997,Iterations,1000
Parameters,5000,456,5000,0.250000,0.106307,200,4,33,Fitnesses,1,20,8092.899902,Iterations,1000
Parameters,551,1908,3895,0.227147,0.011327,184,4,184,Fitnesses,0,2,132.113998,Iterations,1000
Parameters,5000,3481,3983,0.003997,0.250000,103,22,162,Fitnesses,0,1,160.524002,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,63,Fitnesses,1,26,4245.860840,Iterations,1000
Parameters,2608,2075,91,0.192894,0.175338,200,200,86,Fitnesses,0,1,686.830994,Iterations,1000
Parameters,4166,4810,4139,0.195493,0.250000,71,104,156,Fitnesses,0,0,531.992004,Iterations,1000
Parameters,5000,335,5000,0.250000,0.096324,200,4,33,Fitnesses,1,21,7091.199219,Iterations,1000
Parameters,5000,109,5000,0.250000,0.049007,200,4,58,Fitnesses,1,27,4563.125000,Iterations,1000
Parameters,824,5000,1711,0.092512,0.010706,149,66,114,Fitnesses,1,4,999.984009,Iterations,1000
Parameters,1111,2381,5000,0.250000,0.166897,10,168,87,Fitnesses,0,0,324.046997,Iterations,1000
Parameters,1618,690,3074,0.002472,0.014907,200,96,9,Fitnesses,0,2,116.591003,Iterations,1000
Parameters,5000,66,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4735.403809,Iterations,1000
Parameters,5000,737,5000,0.250000,0.049007,200,4,33,Fitnesses,1,26,3348.362061,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4795.296875,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,63,Fitnesses,1,26,4245.858887,Iterations,1000
Parameters,4892,423,2477,0.111648,0.042078,187,84,31,Fitnesses,0,1,1301.817993,Iterations,1000
Parameters,5000,124,5000,0.250000,0.049007,200,4,132,Fitnesses,0,1,842.007996,Iterations,1000
Parameters,1370,1602,806,0.154176,0.225980,61,192,89,Fitnesses,0,0,360.394012,Iterations,1000
Parameters,5000,99,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4820.247070,Iterations,1000
Parameters,2881,210,4918,0.222716,0.164669,103,200,76,Fitnesses,0,1,3846.940918,Iterations,1000
Parameters,4078,3717,2147,0.225246,0.018138,154,200,187,Fitnesses,0,1,1258.892944,Iterations,1000
Parameters,3789,3970,926,0.108230,0.091508,191,76,76,Fitnesses,0,0,376.919006,Iterations,1000
Parameters,5000,207,5000,0.250000,0.106606,200,8,118,Fitnesses,0,1,661.778015,Iterations,1000
Parameters,5000,99,5000,0.250000,0.049007,200,4,59,Fitnesses,1,26,4662.965820,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,63,Fitnesses,1,26,4212.818848,Iterations,1000
Parameters,3369,5000,3265,0.015558,0.205646,169,44,123,Fitnesses,0,0,228.688995,Iterations,1000
Parameters,5000,5000,1713,0.025830,0.206507,187,19,200,Fitnesses,0,1,176.447998,Iterations,1000
Parameters,4128,3307,2068,0.042308,0.165216,162,147,200,Fitnesses,0,1,650.663025,Iterations,1000
Parameters,5000,57,5000,0.250000,0.049007,200,8,106,Fitnesses,0,1,995.041016,Iterations,1000
Parameters,5000,335,5000,0.250000,0.049007,200,8,33,Fitnesses,0,1,740.674988,Iterations,1000
Parameters,4389,1343,4746,0.248081,0.152084,77,200,160,Fitnesses,0,1,1953.362061,Iterations,1000
Parameters,1383,5000,1178,0.182265,0.228155,200,175,4,Fitnesses,0,0,333.585999,Iterations,1000
Parameters,5000,743,5000,0.250000,0.098165,200,4,67,Fitnesses,0,1,171.753006,Iterations,1000
Parameters,5000,97,5000,0.250000,0.049007,200,4,105,Fitnesses,0,1,881.036987,Iterations,1000
Parameters,5000,3321,1471,0.107159,0.036056,165,46,67,Fitnesses,0,1,313.227997,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,59,Fitnesses,1,26,4740.243164,Iterations,1000
Parameters,3369,5000,2679,0.059743,0.187719,200,187,78,Fitnesses,0,0,698.778992,Iterations,1000
Parameters,3169,4338,195,0.098590,0.075398,9,52,200,Fitnesses,0,0,245.535995,Iterations,1000
Parameters,5000,86,5000,0.250000,0.049007,200,8,108,Fitnesses,0,1,964.591980,Iterations,1000
Parameters,23,2783,3714,0.154462,0.096855,106,59,110,Fitnesses,0,2,566.864014,Iterations,1000
Parameters,5000,335,5000,0.250000,0.049007,200,4,33,Fitnesses,1,24,3811.185059,Iterations,1000
Parameters,5000,4453,2178,0.117230,0.194763,146,96,155,Fitnesses,0,1,562.382019,Iterations,1000
Parameters,3991,5000,2163,0.250000,0.250000,157,97,200,Fitnesses,0,0,490.424011,Iterations,1000
Parameters,5000,2326,4976,0.250000,0.100936,150,100,155,Fitnesses,0,1,920.788025,Iterations,1000
Parameters,5000,57,5000,0.250000,0.104076,200,4,60,Fitnesses,0,1,848.932983,Iterations,1000
Parameters,5000,2079,5000,0.250000,0.093575,200,4,33,Fitnesses,1,22,6975.174805,Iterations,1000
Parameters,5000,56,5000,0.250000,0.091651,200,4,59,Fitnesses,1,22,7933.890137,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,58,Fitnesses,1,27,4588.719238,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,8,58,Fitnesses,1,19,4404.761230,Iterations,1000
Parameters,5000,66,5000,0.250000,0.049007,200,8,59,Fitnesses,1,19,4291.687988,Iterations,1000
Parameters,5000,176,5000,0.250000,0.092182,200,4,58,Fitnesses,0,1,609.284973,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,8,58,Fitnesses,1,19,4286.645996,Iterations,1000
Parameters,5000,99,5000,0.250000,0.049007,200,8,115,Fitnesses,0,1,950.596008,Iterations,1000
Parameters,5000,66,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4708.616211,Iterations,1000
Parameters,4874,1777,3574,0.028307,0.139364,200,2,52,Fitnesses,0,2,11334.352539,Iterations,1000
Parameters,5000,97,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4659.753906,Iterations,1000
Parameters,2429,603,1131,0.250000,0.250000,200,200,200,Fitnesses,0,1,1073.508057,Iterations,1000
Parameters,4543,4464,532,0.084027,0.154980,138,103,137,Fitnesses,0,1,543.390991,Iterations,1000
Parameters,3202,2191,4818,0.239878,0.093291,200,152,200,Fitnesses,0,1,1018.377014,Iterations,1000
Parameters,1048,1546,5000,0.019861,0.078588,200,49,200,Fitnesses,0,1,3837.709961,Iterations,1000
Parameters,1242,47,974,0.187163,0.135919,164,190,125,Fitnesses,0,1,1058.953979,Iterations,1000
Parameters,5000,99,5000,0.185521,0.049007,200,4,132,Fitnesses,0,1,832.750000,Iterations,1000
Parameters,1335,4528,5000,0.089115,0.191999,200,115,134,Fitnesses,0,0,232.434998,Iterations,1000
Parameters,5000,376,5000,0.250000,0.049007,200,4,61,Fitnesses,0,1,537.820007,Iterations,1000
Parameters,1679,988,4826,0.250000,0.132152,200,200,132,Fitnesses,0,1,1437.135010,Iterations,1000
Parameters,5000,96,5000,0.250000,0.108191,200,4,59,Fitnesses,0,1,734.013977,Iterations,1000
Parameters,5000,49,5000,0.250000,0.086417,200,4,116,Fitnesses,0,1,912.831970,Iterations,1000
Parameters,1222,0,3191,0.136127,0.200356,77,200,162,Fitnesses,0,0,263.148010,Iterations,1000
Parameters,3337,5000,4328,0.222310,0.199985,141,196,117,Fitnesses,0,0,780.648987,Iterations,1000
Parameters,5000,91,5000,0.250000,0.049007,200,4,109,Fitnesses,0,1,890.132996,Iterations,1000
Parameters,2897,3754,5000,0.137778,0.250000,1,84,21,Fitnesses,0,0,314.609009,Iterations,1000
Parameters,5000,362,5000,0.250000,0.049007,200,4,58,Fitnesses,1,27,4450.732910,Iterations,1000
Parameters,3914,4713,2249,0.096264,0.210882,142,93,90,Fitnesses,0,0,444.513000,Iterations,1000
Parameters,4371,4552,3642,0.094255,0.192104,117,33,105,Fitnesses,0,0,222.570999,Iterations,1000
Parameters,5000,99,5000,0.250000,0.049007,200,4,105,Fitnesses,0,1,882.268005,Iterations,1000
Parameters,1282,5000,4857,0.009743,0.233566,169,36,43,Fitnesses,0,0,133.533997,Iterations,1000
Parameters,5000,91,5000,0.250000,0.104891,200,4,127,Fitnesses,0,1,747.455017,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,8,59,Fitnesses,1,19,4320.244141,Iterations,1000
Parameters,1180,2619,3543,0.250000,0.178801,4,57,149,Fitnesses,0,0,135.548004,Iterations,1000
Parameters,5000,180,5000,0.250000,0.101510,200,4,58,Fitnesses,0,1,578.080994,Iterations,1000
Parameters,5000,56,5000,0.250000,0.049007,200,4,59,Fitnesses,1,27,4686.241211,Iterations,1000
Parameters,5000,49,5000,0.250000,0.049007,200,4,114,Fitnesses,0,1,965.739014,Iterations,1000
Parameters,5000,5000,3692,0.037162,0.238761,175,200,200,Fitnesses,0,1,1048.084961,Iterations,1000
Parameters,5000,97,5000,0.250000,0.049007,200,8,59,Fitnesses,1,19,4040.906006,Iterations,1000
Parameters,5000,5000,912,0.148363,0.250000,134,97,44,Fitnesses,0,1,573.820984,Iterations,1000
Parameters,5000,1390,2993,0.222079,0.038759,163,109,152,Fitnesses,0,1,1516.487061,Iterations,1000
Parameters,5000,66,5000,0.250000,0.106043,200,4,120,Fitnesses,0,1,829.940979,Iterations,1000
Parameters,5000,122,5000,0.250000,0.049007,200,4,131,Fitnesses,0,1,839.575989,Iterations,1000
Parameters,3171,820,4639,0.084630,0.070260,75,18,29,Fitnesses,0,3,803.827026,Iterations,1000
Parameters,5000,378,5000,0.250000,0.086829,200,8,59,Fitnesses,0,1,527.823975,Iterations,1000
Parameters,815,692,5000,0.016978,0.243037,48,119,123,Fitnesses,0,1,106.497002,Iterations,1000
