Parameters,63,446,2288,0.046938,0.203405,175,188,76,Fitnesses,229,5,3372.936035,Iterations,1000
Parameters,4914,3523,1811,0.024173,0.072684,181,85,116,Fitnesses,25,1,464.856995,Iterations,1000
Parameters,4381,161,882,0.197257,0.055512,121,111,62,Fitnesses,61,1,565.820984,Iterations,1000
Parameters,4436,733,4167,0.237789,0.188386,34,174,134,Fitnesses,22,1,1883.798950,Iterations,1000
Parameters,1644,3576,3466,0.012350,0.021774,199,138,80,Fitnesses,55,0,288.454987,Iterations,1000
Parameters,1756,2864,389,0.003659,0.005594,88,89,108,Fitnesses,71,0,180.546005,Iterations,1000
Parameters,3843,4256,4549,0.101081,0.078668,23,40,95,Fitnesses,27,0,238.095001,Iterations,1000
Parameters,4106,325,1524,0.127261,0.178321,198,99,190,Fitnesses,28,1,756.677002,Iterations,1000
Parameters,2649,2906,2112,0.051178,0.249865,93,150,97,Fitnesses,12,0,441.989990,Iterations,1000
Parameters,2187,1691,4425,0.015817,0.024205,195,149,71,Fitnesses,91,1,356.812012,Iterations,1000
Parameters,3633,3040,3558,0.230634,0.231326,26,16,124,Fitnesses,14,1,119.033997,Iterations,1000
Parameters,1858,2409,2986,0.033193,0.045931,102,104,190,Fitnesses,50,0,244.455994,Iterations,1000
Parameters,2880,1636,824,0.167087,0.150964,75,96,193,Fitnesses,22,1,407.315002,Iterations,1000
Parameters,1088,3110,1315,0.162026,0.031507,149,179,25,Fitnesses,55,0,359.303009,Iterations,1000
Parameters,2708,1114,4898,0.050818,0.091060,157,103,4,Fitnesses,40,1,376.306000,Iterations,1000
Parameters,3750,3864,1946,0.189122,0.096034,80,112,45,Fitnesses,22,0,556.617981,Iterations,1000
Parameters,695,3450,385,0.151591,0.187155,199,176,102,Fitnesses,23,0,194.311996,Iterations,1000
Parameters,2935,3419,1504,0.146533,0.014361,6,153,125,Fitnesses,33,0,591.841980,Iterations,1000
Parameters,1881,1925,546,0.175582,0.087986,41,99,72,Fitnesses,30,0,279.621002,Iterations,1000
Parameters,247,1048,764,0.124832,0.054735,150,120,137,Fitnesses,632,6,422.141998,Iterations,1000
Parameters,1986,3017,756,0.093555,0.217126,93,20,16,Fitnesses,17,0,90.773003,Iterations,1000
Parameters,3652,279,277,0.184239,0.030831,141,122,47,Fitnesses,103,1,370.463013,Iterations,1000
Parameters,2973,4437,1382,0.144386,0.132335,81,176,172,Fitnesses,14,0,631.169983,Iterations,1000
Parameters,2351,2962,3532,0.114621,0.041503,4,84,152,Fitnesses,31,0,278.312988,Iterations,1000
Parameters,208,340,4135,0.223079,0.100441,5,39,146,Fitnesses,68,2,15.744000,Iterations,1000
Parameters,4370,3338,43,0.093068,0.147926,82,84,187,Fitnesses,17,1,434.115997,Iterations,1000
Parameters,477,3835,3306,0.121726,0.213625,106,78,146,Fitnesses,11,0,106.948997,Iterations,1000
Parameters,3172,2043,282,0.207388,0.206448,175,67,143,Fitnesses,15,1,301.957001,Iterations,1000
Parameters,3796,814,2094,0.153457,0.081573,23,175,193,Fitnesses,35,1,1052.764038,Iterations,1000
Parameters,2151,1053,2457,0.129636,0.222681,6,164,17,Fitnesses,21,1,480.996002,Iterations,1000
Parameters,2070,3165,1869,0.106545,0.119915,93,138,179,Fitnesses,23,0,372.678009,Iterations,1000
Parameters,3093,2172,4529,0.246363,0.126661,115,191,89,Fitnesses,23,1,1104.965942,Iterations,1000
Parameters,136,360,2558,0.171517,0.021684,130,22,76,Fitnesses,1000,15,1203.123047,Iterations,1000
Parameters,1385,1149,19,0.205131,0.095633,153,45,148,Fitnesses,29,1,93.776001,Iterations,1000
Parameters,124,3286,3604,0.094348,0.137211,58,54,71,Fitnesses,53,1,2384.531006,Iterations,1000
Parameters,1819,1664,2127,0.069865,0.196697,153,73,65,Fitnesses,22,1,170.160004,Iterations,1000
Parameters,1236,1409,1923,0.081407,0.123662,124,155,54,Fitnesses,34,0,271.600006,Iterations,1000
Parameters,1457,4832,3445,0.197923,0.155279,32,7,60,Fitnesses,35,0,96.724998,Iterations,1000
Parameters,4199,1179,3303,0.187004,0.012805,0,90,143,Fitnesses,37,1,438.556000,Iterations,1000
Parameters,2508,2993,3524,0.204225,0.215982,172,55,0,Fitnesses,13,0,216.356003,Iterations,1000
Parameters,1328,3022,268,0.055213,0.181351,191,97,34,Fitnesses,20,0,178.136993,Iterations,1000
Parameters,1695,1961,2508,0.139365,0.012195,112,51,73,Fitnesses,421,4,720.968018,Iterations,1000
Parameters,4292,3188,1386,0.243372,0.192459,174,83,49,Fitnesses,13,1,482.459015,Iterations,1000
Parameters,1611,3916,343,0.098764,0.033292,20,57,6,Fitnesses,28,0,167.565002,Iterations,1000
Parameters,8,3296,1965,0.199878,0.235998,69,178,25,Fitnesses,7,0,59.720001,Iterations,1000
Parameters,2984,161,2230,0.153572,0.210751,46,198,83,Fitnesses,27,1,1368.548950,Iterations,1000
Parameters,4480,3060,1599,0.057538,0.068407,10,63,197,Fitnesses,26,1,337.335999,Iterations,1000
Parameters,3500,4982,1837,0.232694,0.178261,34,117,170,Fitnesses,12,0,527.405029,Iterations,1000
Parameters,3799,2159,2956,0.139511,0.212180,20,151,190,Fitnesses,16,1,712.518982,Iterations,1000
Parameters,4582,3283,2556,0.092377,0.076985,75,47,101,Fitnesses,23,1,288.756012,Iterations,1000
Parameters,3477,4069,2851,0.150225,0.177195,33,158,62,Fitnesses,12,0,653.221985,Iterations,1000
Parameters,3303,3737,4469,0.232258,0.042362,71,55,15,Fitnesses,38,0,337.716003,Iterations,1000
Parameters,55,2851,3683,0.048891,0.062827,153,178,115,Fitnesses,253,2,1190.738037,Iterations,1000
Parameters,3662,854,2575,0.156184,0.240146,18,89,173,Fitnesses,17,1,506.200012,Iterations,1000
Parameters,3548,879,2590,0.047448,0.133922,178,55,141,Fitnesses,31,1,225.317001,Iterations,1000
Parameters,1570,387,2538,0.149959,0.129418,99,195,94,Fitnesses,38,1,1049.415039,Iterations,1000
Parameters,1643,1650,1611,0.019405,0.013677,86,80,12,Fitnesses,371,1,3490.854980,Iterations,1000
Parameters,1866,2203,4874,0.008240,0.077337,32,147,134,Fitnesses,44,0,298.536987,Iterations,1000
Parameters,3635,294,2198,0.089468,0.101554,65,12,144,Fitnesses,85,2,102.102997,Iterations,1000
Parameters,4674,1746,3307,0.213049,0.199062,198,75,181,Fitnesses,16,1,550.447021,Iterations,1000
Parameters,4948,2654,4013,0.097481,0.031877,167,50,75,Fitnesses,47,1,349.045013,Iterations,1000
Parameters,1295,3071,1375,0.173674,0.157192,14,185,53,Fitnesses,18,0,330.872986,Iterations,1000
Parameters,2224,2917,1036,0.069065,0.117859,39,54,165,Fitnesses,25,0,171.873993,Iterations,1000
Parameters,3900,297,2762,0.022481,0.146689,169,47,185,Fitnesses,54,1,192.524994,Iterations,1000
Parameters,391,1831,1937,0.098400,0.234038,151,71,145,Fitnesses,73,1,1485.463989,Iterations,1000
Parameters,2759,3458,4083,0.119939,0.014595,175,149,107,Fitnesses,76,0,647.349976,Iterations,1000
Parameters,2343,3768,4227,0.164007,0.086616,195,28,51,Fitnesses,177,2,1494.422974,Iterations,1000
Parameters,2722,2704,2337,0.200651,0.013256,47,55,188,Fitnesses,44,1,288.346985,Iterations,1000
Parameters,4860,701,2811,0.077906,0.029880,6,168,9,Fitnesses,77,1,864.666992,Iterations,1000
Parameters,817,1134,3001,0.062320,0.061822,102,157,192,Fitnesses,87,0,239.345993,Iterations,1000
Parameters,3452,2036,3186,0.087557,0.194835,107,153,190,Fitnesses,18,1,619.202026,Iterations,1000
Parameters,4866,668,1339,0.021359,0.006340,91,191,108,Fitnesses,143,1,606.981018,Iterations,1000
Parameters,3459,165,4034,0.092690,0.014085,22,163,84,Fitnesses,73,1,346.015015,Iterations,1000
Parameters,1457,5,3877,0.079753,0.111685,157,94,104,Fitnesses,84,1,1240.531982,Iterations,1000
Parameters,246,2672,1611,0.032340,0.017335,155,19,158,Fitnesses,72,1,1153.227051,Iterations,1000
Parameters,398,3682,3246,0.054160,0.043180,55,134,70,Fitnesses,49,0,124.330002,Iterations,1000
Parameters,1355,1225,2636,0.107581,0.184563,173,58,74,Fitnesses,46,1,124.472000,Iterations,1000
Parameters,2311,3511,1280,0.105283,0.051792,48,34,49,Fitnesses,47,0,147.016998,Iterations,1000
Parameters,1888,2938,376,0.008792,0.142177,16,131,109,Fitnesses,20,0,279.987000,Iterations,1000
Parameters,3748,4597,1820,0.199341,0.036066,147,85,168,Fitnesses,23,0,461.286987,Iterations,1000
Parameters,3958,3913,978,0.236994,0.028300,188,106,170,Fitnesses,29,1,622.520020,Iterations,1000
Parameters,3654,1319,469,0.203821,0.127746,167,179,87,Fitnesses,22,1,1074.211060,Iterations,1000
Parameters,2347,2118,3931,0.115627,0.136067,21,191,92,Fitnesses,21,1,600.419983,Iterations,1000
Parameters,604,4423,1445,0.065551,0.160656,79,98,100,Fitnesses,19,0,136.488007,Iterations,1000
Parameters,3128,4937,2931,0.024844,0.074044,155,101,130,Fitnesses,21,0,397.959991,Iterations,1000
Parameters,58,4427,1782,0.023868,0.002647,4,163,178,Fitnesses,36,0,89.938004,Iterations,1000
Parameters,2088,4545,2112,0.137924,0.184582,130,174,169,Fitnesses,11,0,455.223999,Iterations,1000
Parameters,2365,1227,4854,0.166296,0.178879,17,37,106,Fitnesses,24,1,155.509003,Iterations,1000
Parameters,2331,537,1234,0.107334,0.185733,18,157,111,Fitnesses,27,1,528.416016,Iterations,1000
Parameters,3127,53,1043,0.028926,0.100470,136,176,49,Fitnesses,72,1,434.571991,Iterations,1000
Parameters,1484,43,4121,0.174594,0.049438,107,158,74,Fitnesses,118,1,952.161011,Iterations,1000
Parameters,3053,983,1121,0.179978,0.030188,142,117,137,Fitnesses,53,1,771.812012,Iterations,1000
Parameters,4179,566,216,0.021661,0.113863,31,108,21,Fitnesses,36,1,376.238007,Iterations,1000
Parameters,2172,4364,4282,0.051065,0.039811,0,190,26,Fitnesses,23,0,491.812012,Iterations,1000
Parameters,4386,3038,2158,0.032256,0.080009,81,59,57,Fitnesses,28,1,303.364014,Iterations,1000
Parameters,1828,4766,2121,0.197917,0.114507,111,124,101,Fitnesses,17,0,331.967010,Iterations,1000
Parameters,2939,1086,3605,0.081793,0.080922,70,126,165,Fitnesses,41,1,590.710022,Iterations,1000
Parameters,982,946,4784,0.220238,0.200253,130,84,98,Fitnesses,29,1,236.453003,Iterations,1000
Parameters,1403,810,1418,0.109823,0.127492,25,165,96,Fitnesses,32,1,344.656006,Iterations,1000
Parameters,4424,4526,3283,0.127057,0.143811,178,70,69,Fitnesses,15,0,400.835999,Iterations,1000
Parameters,531,145,4013,0.022737,0.200489,138,12,182,Fitnesses,45,0,2705.520996,Iterations,1000
Parameters,887,3735,3520,0.203106,0.094127,127,83,30,Fitnesses,25,0,163.692993,Iterations,1000
Parameters,3480,2096,4486,0.188843,0.033841,163,183,63,Fitnesses,47,3,1537.895996,Iterations,1000
Parameters,2240,937,1388,0.025035,0.101377,66,118,47,Fitnesses,40,1,258.161011,Iterations,1000
Parameters,4676,4426,1127,0.036581,0.196363,96,29,79,Fitnesses,12,1,204.404999,Iterations,1000
Parameters,3081,1383,3551,0.100771,0.221538,124,44,66,Fitnesses,20,1,182.580994,Iterations,1000
Parameters,416,2538,4245,0.108956,0.081717,170,82,116,Fitnesses,154,2,614.679993,Iterations,1000
Parameters,169,4293,3186,0.210981,0.147251,194,45,23,Fitnesses,9,0,84.428001,Iterations,1000
Parameters,4812,3064,4743,0.068760,0.150876,46,129,34,Fitnesses,16,1,691.669983,Iterations,1000
Parameters,1269,3974,1795,0.004785,0.124619,35,79,164,Fitnesses,32,0,165.619995,Iterations,1000
Parameters,161,721,524,0.035986,0.003716,54,14,23,Fitnesses,60,1,27.535999,Iterations,1000
Parameters,364,550,2777,0.178853,0.095392,1,47,6,Fitnesses,28,0,21.921000,Iterations,1000
Parameters,4772,3890,1756,0.160237,0.107417,157,194,115,Fitnesses,19,1,1106.874023,Iterations,1000
Parameters,1815,2364,2269,0.152562,0.023990,94,164,185,Fitnesses,55,0,600.357971,Iterations,1000
Parameters,1326,3050,3378,0.236503,0.013151,141,108,87,Fitnesses,84,0,515.744995,Iterations,1000
Parameters,324,2023,2173,0.020029,0.207747,52,64,118,Fitnesses,55,1,243.498993,Iterations,1000
Parameters,1035,439,2126,0.001625,0.164674,105,20,181,Fitnesses,79,2,114.285004,Iterations,1000
Parameters,1352,1357,2221,0.084184,0.069093,98,153,74,Fitnesses,46,0,327.286011,Iterations,1000
Parameters,1400,3200,1208,0.145232,0.071051,76,129,28,Fitnesses,29,0,272.933014,Iterations,1000
Parameters,404,3199,3797,0.015971,0.052145,120,193,140,Fitnesses,93,0,135.419998,Iterations,1000
Parameters,2746,1739,709,0.154936,0.007297,197,29,69,Fitnesses,69,1,130.339005,Iterations,1000
Parameters,454,2979,3389,0.007990,0.200035,41,63,12,Fitnesses,16,0,80.328003,Iterations,1000
Parameters,613,316,1986,0.121155,0.008162,10,19,87,Fitnesses,62,1,15.635000,Iterations,1000
Parameters,2915,863,1013,0.090999,0.043654,196,143,32,Fitnesses,64,1,648.020020,Iterations,1000
Parameters,3394,3328,4203,0.016713,0.056200,27,130,188,Fitnesses,31,1,491.738007,Iterations,1000
Parameters,3633,24,4409,0.148695,0.017707,100,87,180,Fitnesses,87,1,571.857971,Iterations,1000
Parameters,219,2528,4655,0.247270,0.201628,55,135,82,Fitnesses,91,2,1435.623047,Iterations,1000
Parameters,2147,4134,239,0.185282,0.124808,58,77,100,Fitnesses,17,0,256.497009,Iterations,1000
Parameters,2118,4347,127,0.050683,0.249501,4,139,181,Fitnesses,10,0,361.128998,Iterations,1000
Parameters,712,4201,4266,0.016335,0.048800,71,0,47,Fitnesses,39,1,3263.212891,Iterations,1000
Parameters,2588,955,4335,0.240865,0.232914,186,152,44,Fitnesses,18,1,906.867981,Iterations,1000
Parameters,1642,3089,4813,0.198880,0.167504,115,18,123,Fitnesses,117,2,359.371002,Iterations,1000
Parameters,3794,3711,3435,0.170216,0.012964,53,52,172,Fitnesses,46,1,331.652008,Iterations,1000
Parameters,3539,1774,3663,0.012633,0.046674,141,6,171,Fitnesses,71,2,2066.121094,Iterations,1000
Parameters,1770,2208,3420,0.082568,0.198731,166,74,41,Fitnesses,21,0,177.322998,Iterations,1000
Parameters,3601,859,652,0.065907,0.225941,131,147,183,Fitnesses,19,1,581.848022,Iterations,1000
Parameters,4478,4456,312,0.164521,0.186230,19,128,159,Fitnesses,12,1,672.257996,Iterations,1000
Parameters,2298,1748,3725,0.075872,0.072579,142,0,90,Fitnesses,39,2,5221.315918,Iterations,1000
Parameters,2201,1996,1510,0.061786,0.092690,123,170,59,Fitnesses,30,1,446.859985,Iterations,1000
Parameters,504,4436,4498,0.031509,0.090803,74,185,93,Fitnesses,21,0,173.106003,Iterations,1000
Parameters,3471,3647,3229,0.084715,0.097405,14,178,119,Fitnesses,21,0,724.341003,Iterations,1000
Parameters,3889,257,644,0.214005,0.054128,2,153,122,Fitnesses,32,1,411.808014,Iterations,1000
Parameters,3283,1177,4829,0.047160,0.136980,194,33,140,Fitnesses,42,1,131.783997,Iterations,1000
Parameters,3193,1869,716,0.158874,0.176916,185,110,180,Fitnesses,20,1,471.984009,Iterations,1000
Parameters,2466,393,4386,0.242706,0.054789,187,124,1,Fitnesses,79,1,25761.390625,Iterations,1000
Parameters,4426,3987,1576,0.126647,0.199226,91,45,37,Fitnesses,14,1,270.862000,Iterations,1000
Parameters,3695,3573,390,0.205868,0.134770,37,119,65,Fitnesses,16,1,566.614014,Iterations,1000
Parameters,3473,1862,4,0.099830,0.022616,38,53,79,Fitnesses,40,1,206.507996,Iterations,1000
Parameters,2975,712,1350,0.027869,0.218822,42,194,34,Fitnesses,20,1,569.572021,Iterations,1000
Parameters,3698,2015,1392,0.077663,0.078479,109,144,18,Fitnesses,31,1,624.883972,Iterations,1000
Parameters,1843,4106,3119,0.062298,0.214384,29,46,109,Fitnesses,11,0,155.835999,Iterations,1000
Parameters,2792,552,3877,0.245115,0.041993,162,119,171,Fitnesses,53,1,2467.000977,Iterations,1000
Parameters,3941,4758,1435,0.093575,0.143139,22,67,169,Fitnesses,14,0,348.481995,Iterations,1000
Parameters,384,4147,1037,0.039379,0.007578,20,135,4,Fitnesses,291,1,1711.619019,Iterations,1000
Parameters,3807,3917,4653,0.085690,0.210536,96,44,33,Fitnesses,11,0,235.667999,Iterations,1000
Parameters,3183,1659,4059,0.132999,0.245277,16,163,92,Fitnesses,15,1,685.059998,Iterations,1000
Parameters,4082,1349,4168,0.015983,0.069308,64,8,102,Fitnesses,89,2,1734.484009,Iterations,1000
Parameters,1803,2208,2449,0.122324,0.082579,138,196,61,Fitnesses,33,0,534.947021,Iterations,1000
Parameters,967,2266,10,0.016674,0.111257,6,91,141,Fitnesses,32,0,119.355003,Iterations,1000
Parameters,2236,1619,2632,0.179548,0.235579,184,69,159,Fitnesses,17,1,238.162994,Iterations,1000
Parameters,4307,1102,3786,0.170023,0.222471,116,163,58,Fitnesses,18,1,1147.562012,Iterations,1000
Parameters,926,585,4350,0.019453,0.017016,127,67,114,Fitnesses,800,3,903.755005,Iterations,1000
Parameters,4226,999,310,0.218650,0.177897,100,6,90,Fitnesses,45,2,50.028000,Iterations,1000
Parameters,855,1340,1100,0.036245,0.002486,87,83,1,Fitnesses,796,2,3639.762939,Iterations,1000
Parameters,2100,2225,666,0.085208,0.019821,51,102,68,Fitnesses,56,0,274.808990,Iterations,1000
Parameters,2639,2608,977,0.202445,0.063078,38,172,164,Fitnesses,29,1,671.713989,Iterations,1000
Parameters,4576,3687,1482,0.235541,0.161177,3,136,4,Fitnesses,14,1,779.828979,Iterations,1000
Parameters,3592,2356,3159,0.015902,0.107886,86,136,37,Fitnesses,23,1,504.227997,Iterations,1000
Parameters,3420,2954,2852,0.225911,0.205280,76,27,164,Fitnesses,19,1,161.309006,Iterations,1000
Parameters,1676,3990,644,0.122996,0.007440,77,136,81,Fitnesses,60,0,344.851990,Iterations,1000
Parameters,852,4753,9,0.220561,0.112269,14,173,36,Fitnesses,13,0,242.417999,Iterations,1000
Parameters,529,2597,2980,0.187361,0.145031,143,1,44,Fitnesses,38,1,8626.291992,Iterations,1000
Parameters,4613,1037,917,0.169172,0.162358,192,48,43,Fitnesses,24,1,346.467010,Iterations,1000
Parameters,917,79,4001,0.129678,0.065731,39,172,145,Fitnesses,75,1,584.122009,Iterations,1000
Parameters,2091,1739,3152,0.011551,0.034021,129,46,87,Fitnesses,205,2,1485.878052,Iterations,1000
Parameters,1312,1751,1026,0.191399,0.242552,14,69,40,Fitnesses,14,0,149.020004,Iterations,1000
Parameters,4042,1068,1069,0.112932,0.234326,50,192,143,Fitnesses,17,1,978.786987,Iterations,1000
Parameters,4979,4077,4362,0.231495,0.133011,134,13,80,Fitnesses,19,1,143.315002,Iterations,1000
Parameters,496,2958,4137,0.126549,0.166714,48,64,196,Fitnesses,67,1,241.423996,Iterations,1000
Parameters,2750,3818,4398,0.159037,0.222513,179,32,138,Fitnesses,15,0,159.679001,Iterations,1000
Parameters,3073,161,167,0.032796,0.204730,3,154,6,Fitnesses,29,1,402.398987,Iterations,1000
Parameters,3289,1139,1038,0.212552,0.075246,162,0,101,Fitnesses,39,0,65.476997,Iterations,1000
Parameters,3440,1954,4717,0.035275,0.154137,193,121,117,Fitnesses,20,1,450.989990,Iterations,1000
Parameters,886,944,2845,0.211552,0.186260,160,33,28,Fitnesses,107,2,754.241028,Iterations,1000
Parameters,1641,588,2531,0.002559,0.229215,94,185,113,Fitnesses,31,1,268.497009,Iterations,1000
Parameters,1736,1980,399,0.153521,0.120356,41,32,132,Fitnesses,57,0,99.373001,Iterations,1000
Parameters,494,4937,406,0.089941,0.075496,84,53,169,Fitnesses,18,0,115.561996,Iterations,1000
Parameters,499,4803,3875,0.046532,0.196199,94,93,15,Fitnesses,14,0,131.063995,Iterations,1000
Parameters,750,4043,342,0.221711,0.022453,197,51,115,Fitnesses,52,0,119.426003,Iterations,1000
Parameters,1241,2115,65,0.146642,0.081168,93,11,101,Fitnesses,35,0,48.952000,Iterations,1000
Parameters,2029,3907,2943,0.008562,0.217363,76,195,62,Fitnesses,12,0,441.993011,Iterations,1000
Parameters,2091,2129,2937,0.001658,0.163185,147,68,9,Fitnesses,23,0,165.597000,Iterations,1000
Parameters,2380,303,2514,0.217203,0.219925,27,71,106,Fitnesses,24,1,455.078003,Iterations,1000
Parameters,905,4635,4973,0.073247,0.123872,87,64,28,Fitnesses,18,0,142.817993,Iterations,1000
Parameters,4407,229,1919,0.173088,0.152323,81,25,195,Fitnesses,39,1,298.777008,Iterations,1000
Parameters,2471,4004,4518,0.190454,0.106961,107,108,188,Fitnesses,18,0,391.412994,Iterations,1000
Parameters,3317,951,3658,0.223214,0.095035,111,40,111,Fitnesses,33,1,445.588013,Iterations,1000
Parameters,3771,373,3041,0.040137,0.182567,186,190,4,Fitnesses,28,1,862.598999,Iterations,1000
Parameters,1810,1757,4489,0.104667,0.059002,183,65,16,Fitnesses,77,1,240.037003,Iterations,1000
Parameters,3310,1371,4517,0.012069,0.156727,6,64,106,Fitnesses,29,1,213.216003,Iterations,1000
Parameters,854,4675,3423,0.115220,0.035225,43,89,126,Fitnesses,269,2,327.272003,Iterations,1000
Parameters,1738,242,815,0.116004,0.099340,65,75,145,Fitnesses,59,1,199.973999,Iterations,1000
Parameters,4075,3351,132,0.124282,0.138682,66,70,165,Fitnesses,18,1,361.816986,Iterations,1000
Parameters,1554,3382,4433,0.011613,0.020448,50,96,168,Fitnesses,62,0,208.029007,Iterations,1000
Parameters,772,4778,649,0.129983,0.014222,128,45,137,Fitnesses,310,3,439.365997,Iterations,1000
Parameters,2783,2845,2940,0.007061,0.015533,105,169,73,Fitnesses,72,0,486.602997,Iterations,1000
Parameters,2559,3452,1758,0.042531,0.038898,97,112,62,Fitnesses,45,0,356.256989,Iterations,1000
Parameters,494,1629,3638,0.168846,0.081475,134,131,54,Fitnesses,60,0,271.425995,Iterations,1000
Parameters,4981,1536,1351,0.194090,0.077184,57,126,84,Fitnesses,32,1,1015.822998,Iterations,1000
