Parameters,1394,562,1263,0.096798,0.001676,21,41,200,Fitnesses,0,1,53.928001,Iterations,1000
Parameters,744,2299,5000,0.127385,0.057133,83,36,11,Fitnesses,0,2,528.718994,Iterations,1000
Parameters,1536,24,579,0.151982,0.040941,5,19,200,Fitnesses,0,1,38.076000,Iterations,1000
Parameters,2270,1637,1360,0.058271,0.216934,53,3,31,Fitnesses,0,2,1388.573975,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,38,8,33,Fitnesses,1,1,1865.201050,Iterations,1000
Parameters,349,239,3799,0.068427,0.078036,135,148,200,Fitnesses,0,1,459.421997,Iterations,1000
Parameters,5000,139,5000,0.015289,0.031616,194,85,99,Fitnesses,0,1,734.309021,Iterations,1000
Parameters,764,2299,3613,0.127385,0.026256,46,36,21,Fitnesses,0,4,1275.590942,Iterations,1000
Parameters,15,3181,3207,0.202923,0.100712,89,69,197,Fitnesses,0,2,414.082001,Iterations,1000
Parameters,4229,2308,2174,0.063352,0.250000,6,81,33,Fitnesses,0,1,384.325989,Iterations,1000
Parameters,1397,1737,772,0.233590,0.083742,171,35,65,Fitnesses,0,6,641.120972,Iterations,1000
Parameters,3174,997,1671,0.037727,0.012147,159,69,91,Fitnesses,0,1,230.367996,Iterations,1000
Parameters,3455,5000,2219,0.138930,0.097836,171,8,33,Fitnesses,0,1,9690.463867,Iterations,1000
Parameters,3628,1762,1499,0.189782,0.108772,200,36,22,Fitnesses,0,1,220.309998,Iterations,1000
Parameters,5000,139,5000,0.015289,0.031616,194,85,183,Fitnesses,0,1,726.036011,Iterations,1000
Parameters,3174,981,5000,0.073053,0.012147,200,130,51,Fitnesses,0,1,1676.318970,Iterations,1000
Parameters,48,493,4385,0.228839,0.172601,200,32,149,Fitnesses,0,2,445.536011,Iterations,1000
Parameters,345,4350,3613,0.250000,0.026256,46,36,11,Fitnesses,0,2,1975.656982,Iterations,1000
Parameters,28,1090,2837,0.030641,0.067345,53,92,148,Fitnesses,0,1,577.612976,Iterations,1000
Parameters,3174,2194,1671,0.037727,0.012147,159,146,182,Fitnesses,0,1,510.536011,Iterations,1000
Parameters,589,1082,5000,0.060538,0.033320,199,153,200,Fitnesses,0,0,464.039001,Iterations,1000
Parameters,3710,4131,3237,0.250000,0.045975,76,8,33,Fitnesses,1,9,1345.035034,Iterations,1000
Parameters,4229,4171,4443,0.007008,0.000113,200,52,200,Fitnesses,0,1,283.540009,Iterations,1000
Parameters,1501,2299,5000,0.127385,0.026256,46,36,41,Fitnesses,0,2,561.096985,Iterations,1000
Parameters,341,884,3062,0.067932,0.020501,72,200,175,Fitnesses,0,2,495.782013,Iterations,1000
Parameters,3263,568,3845,0.101936,0.006083,185,142,157,Fitnesses,0,1,1713.865967,Iterations,1000
Parameters,1442,4125,2527,0.180891,0.037847,157,0,167,Fitnesses,0,1,246.753998,Iterations,1000
Parameters,2008,247,5000,0.250000,0.017159,53,12,82,Fitnesses,0,1,269.643005,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.018184,129,31,200,Fitnesses,0,1,189.442993,Iterations,1000
Parameters,28,2214,2837,0.030641,0.067345,100,92,148,Fitnesses,0,3,1258.987061,Iterations,1000
Parameters,4229,4171,4443,0.013933,0.000113,200,52,200,Fitnesses,0,1,286.813995,Iterations,1000
Parameters,5000,3188,4615,0.018476,0.004428,200,67,200,Fitnesses,0,1,375.282990,Iterations,1000
Parameters,1127,2411,5000,0.137048,0.090790,87,11,63,Fitnesses,1,19,2772.665039,Iterations,1000
Parameters,5000,3188,4615,0.008584,0.004428,200,67,200,Fitnesses,0,1,362.708008,Iterations,1000
Parameters,4012,922,5000,0.159880,0.142205,200,45,64,Fitnesses,0,1,407.377014,Iterations,1000
Parameters,5000,3196,4912,0.013891,0.001337,177,113,200,Fitnesses,0,1,599.934021,Iterations,1000
Parameters,1127,2411,4016,0.137048,0.090790,87,11,63,Fitnesses,1,20,2295.992920,Iterations,1000
Parameters,1501,2299,5000,0.127385,0.026256,97,36,41,Fitnesses,0,2,520.242981,Iterations,1000
Parameters,5000,3196,5000,0.013891,0.000703,164,55,200,Fitnesses,0,1,308.931000,Iterations,1000
Parameters,2008,247,5000,0.177653,0.017159,102,6,82,Fitnesses,1,17,3323.714111,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,38,16,73,Fitnesses,0,1,1222.284058,Iterations,1000
Parameters,1501,2299,5000,0.250000,0.050462,97,36,41,Fitnesses,0,2,1225.404053,Iterations,1000
Parameters,5000,3188,4615,0.007803,0.018079,129,31,200,Fitnesses,0,1,189.384003,Iterations,1000
Parameters,1127,2411,4016,0.137048,0.090790,87,22,63,Fitnesses,0,4,761.427002,Iterations,1000
Parameters,5000,3188,4615,0.017158,0.008868,129,31,155,Fitnesses,0,1,192.057999,Iterations,1000
Parameters,960,2526,748,0.093668,0.058395,178,56,163,Fitnesses,0,1,615.744019,Iterations,1000
Parameters,1501,2299,5000,0.250000,0.093365,97,36,41,Fitnesses,0,2,956.755981,Iterations,1000
Parameters,1397,1737,1496,0.233590,0.083742,171,35,65,Fitnesses,0,0,127.064003,Iterations,1000
Parameters,5000,3188,4615,0.017158,0.008868,129,31,200,Fitnesses,0,1,192.018997,Iterations,1000
Parameters,764,2299,3613,0.127385,0.049707,46,36,21,Fitnesses,0,2,386.592987,Iterations,1000
Parameters,960,2526,1407,0.093668,0.058395,200,56,163,Fitnesses,0,2,418.477997,Iterations,1000
Parameters,2210,1762,684,0.102432,0.108772,200,36,200,Fitnesses,0,1,117.948997,Iterations,1000
Parameters,2562,1323,5000,0.084064,0.015126,125,26,96,Fitnesses,0,1,149.817001,Iterations,1000
Parameters,1397,1737,1549,0.233590,0.083742,171,35,65,Fitnesses,0,0,134.238007,Iterations,1000
Parameters,2008,247,5000,0.177653,0.017159,102,6,82,Fitnesses,1,17,3315.310059,Iterations,1000
Parameters,4012,443,5000,0.159880,0.142205,126,45,64,Fitnesses,0,1,632.226013,Iterations,1000
Parameters,1127,2411,5000,0.137048,0.090790,87,23,63,Fitnesses,0,2,508.184998,Iterations,1000
Parameters,1394,1154,2510,0.096798,0.001676,44,41,200,Fitnesses,0,3,93.787003,Iterations,1000
Parameters,2161,2411,5000,0.247181,0.090790,87,23,63,Fitnesses,0,4,777.973999,Iterations,1000
Parameters,3217,2243,3237,0.141720,0.097777,75,8,33,Fitnesses,1,20,2649.875000,Iterations,1000
Parameters,1127,2411,5000,0.137048,0.090790,87,23,63,Fitnesses,0,2,508.074005,Iterations,1000
Parameters,2008,485,5000,0.177653,0.017159,53,6,82,Fitnesses,0,1,175.287003,Iterations,1000
Parameters,960,2526,1407,0.093668,0.058395,200,56,163,Fitnesses,0,2,418.537994,Iterations,1000
Parameters,4012,443,5000,0.159880,0.142205,126,45,64,Fitnesses,0,1,631.802002,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,33,Fitnesses,1,7,695.252991,Iterations,1000
Parameters,1501,2299,5000,0.127385,0.058007,97,36,41,Fitnesses,0,2,862.466003,Iterations,1000
Parameters,1663,2243,5000,0.141720,0.045975,76,34,73,Fitnesses,0,6,1467.618042,Iterations,1000
Parameters,994,1762,2241,0.250000,0.108772,200,36,93,Fitnesses,0,2,708.172974,Iterations,1000
Parameters,1674,2299,5000,0.127385,0.096981,46,36,41,Fitnesses,0,0,118.371002,Iterations,1000
Parameters,2008,546,5000,0.177653,0.032597,102,6,82,Fitnesses,0,1,228.251999,Iterations,1000
Parameters,1064,1437,3750,0.250000,0.063469,119,6,55,Fitnesses,1,25,3321.409912,Iterations,1000
Parameters,1207,5000,3222,0.237790,0.011148,200,11,104,Fitnesses,0,6,1590.140991,Iterations,1000
Parameters,3695,934,4045,0.136565,0.121495,170,71,34,Fitnesses,0,1,523.892029,Iterations,1000
Parameters,1959,1437,1859,0.250000,0.063469,119,12,55,Fitnesses,0,1,67.505997,Iterations,1000
Parameters,1442,4125,2527,0.250000,0.037847,157,0,167,Fitnesses,0,1,231.615997,Iterations,1000
Parameters,1207,5000,3222,0.250000,0.011148,200,22,104,Fitnesses,0,6,903.367004,Iterations,1000
Parameters,2326,5000,3222,0.250000,0.011148,200,22,104,Fitnesses,0,4,1195.651978,Iterations,1000
Parameters,1207,3989,1486,0.250000,0.011148,156,11,47,Fitnesses,1,15,973.258972,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,73,15,33,Fitnesses,1,14,1874.496948,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,171,11,63,Fitnesses,0,4,968.445007,Iterations,1000
Parameters,139,2289,3710,0.201658,0.069774,80,13,41,Fitnesses,1,19,2278.418945,Iterations,1000
Parameters,1959,1437,3532,0.250000,0.063469,119,26,55,Fitnesses,0,1,200.533997,Iterations,1000
Parameters,764,2299,3613,0.127385,0.026256,46,36,76,Fitnesses,1,14,693.315002,Iterations,1000
Parameters,3178,2299,5000,0.127385,0.026256,46,36,41,Fitnesses,0,3,810.866028,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,33,Fitnesses,1,5,698.179993,Iterations,1000
Parameters,28,1090,2837,0.060060,0.067345,113,92,148,Fitnesses,0,2,465.450989,Iterations,1000
Parameters,1064,1437,1859,0.250000,0.063469,119,6,55,Fitnesses,1,25,2562.665039,Iterations,1000
Parameters,139,2289,3710,0.201658,0.124453,80,13,41,Fitnesses,1,22,2931.914062,Iterations,1000
Parameters,1064,1437,1859,0.250000,0.063469,119,12,55,Fitnesses,1,22,1829.939941,Iterations,1000
Parameters,1501,4052,5000,0.250000,0.050462,97,36,41,Fitnesses,0,2,982.315002,Iterations,1000
Parameters,764,2299,3613,0.127385,0.026256,92,64,142,Fitnesses,0,2,649.291992,Iterations,1000
Parameters,1207,3989,1486,0.250000,0.011148,156,11,47,Fitnesses,1,21,960.857971,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.092159,38,8,33,Fitnesses,1,3,942.629028,Iterations,1000
Parameters,1064,1437,5000,0.250000,0.125341,119,12,55,Fitnesses,0,3,8570.457031,Iterations,1000
Parameters,139,2289,3710,0.250000,0.069774,80,13,41,Fitnesses,1,23,2226.416016,Iterations,1000
Parameters,2229,3989,1486,0.250000,0.022716,200,11,93,Fitnesses,0,6,915.015015,Iterations,1000
Parameters,2330,1437,1859,0.250000,0.063469,119,6,55,Fitnesses,0,2,3026.291016,Iterations,1000
Parameters,271,2289,3710,0.201658,0.124453,80,13,41,Fitnesses,1,21,2944.200928,Iterations,1000
Parameters,1064,1437,3952,0.250000,0.063469,119,6,55,Fitnesses,1,28,3234.554932,Iterations,1000
Parameters,1127,2411,4016,0.137048,0.090790,87,22,63,Fitnesses,0,4,742.002014,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,183,23,63,Fitnesses,0,2,614.674988,Iterations,1000
Parameters,2008,485,5000,0.177653,0.017159,53,6,82,Fitnesses,0,1,175.291000,Iterations,1000
Parameters,251,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,297.968994,Iterations,1000
Parameters,1663,2243,5000,0.141720,0.045975,38,32,73,Fitnesses,1,12,1348.005981,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,154,24,63,Fitnesses,0,2,614.408020,Iterations,1000
Parameters,1207,3989,1486,0.250000,0.011148,156,11,101,Fitnesses,0,4,734.437012,Iterations,1000
Parameters,2008,463,5000,0.177653,0.030547,102,6,82,Fitnesses,0,1,267.890015,Iterations,1000
Parameters,1501,2299,5000,0.250000,0.093365,97,36,41,Fitnesses,0,2,956.885010,Iterations,1000
Parameters,1880,2534,5000,0.250000,0.125341,119,12,55,Fitnesses,0,4,1098.833008,Iterations,1000
Parameters,1663,2243,5000,0.141720,0.045975,38,32,73,Fitnesses,1,9,1444.715942,Iterations,1000
Parameters,1064,1437,3750,0.250000,0.063469,119,6,55,Fitnesses,1,25,3151.867920,Iterations,1000
Parameters,764,2299,3613,0.127385,0.026256,46,36,78,Fitnesses,1,14,713.544983,Iterations,1000
Parameters,1207,3989,3123,0.250000,0.023550,156,23,47,Fitnesses,0,2,720.307983,Iterations,1000
Parameters,2416,2411,5000,0.250000,0.090790,200,46,63,Fitnesses,0,1,258.545990,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.045975,76,8,33,Fitnesses,1,25,1391.572021,Iterations,1000
Parameters,283,87,1459,0.098826,0.004486,116,28,66,Fitnesses,1,1,1390.744995,Iterations,1000
Parameters,1207,3989,3228,0.250000,0.024930,156,11,101,Fitnesses,0,6,903.231995,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.092159,38,8,33,Fitnesses,1,5,957.648010,Iterations,1000
Parameters,2008,1053,5000,0.177653,0.033522,102,12,82,Fitnesses,0,1,153.681000,Iterations,1000
Parameters,1501,2299,5000,0.127385,0.026256,46,36,82,Fitnesses,1,12,1195.916016,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.092159,38,8,33,Fitnesses,1,7,945.604980,Iterations,1000
Parameters,1064,2631,3750,0.250000,0.063469,119,11,55,Fitnesses,1,20,2678.032959,Iterations,1000
Parameters,1064,3115,3750,0.250000,0.063469,119,6,55,Fitnesses,1,27,3110.283936,Iterations,1000
Parameters,251,2289,3710,0.250000,0.069774,80,26,79,Fitnesses,0,2,234.001007,Iterations,1000
Parameters,1064,1437,3650,0.250000,0.125341,119,12,55,Fitnesses,0,12,1848.354004,Iterations,1000
Parameters,3266,2243,3237,0.141720,0.045975,73,29,33,Fitnesses,0,1,172.143997,Iterations,1000
Parameters,2008,1078,5000,0.177653,0.033521,53,6,82,Fitnesses,0,1,58.000999,Iterations,1000
Parameters,1207,3989,2921,0.250000,0.024733,156,11,47,Fitnesses,1,12,1272.240967,Iterations,1000
Parameters,2288,2411,5000,0.137048,0.090790,87,11,63,Fitnesses,1,20,2651.449951,Iterations,1000
Parameters,513,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,6,562.492004,Iterations,1000
Parameters,251,2289,3710,0.250000,0.069774,80,26,79,Fitnesses,0,2,233.938995,Iterations,1000
Parameters,2008,1056,5000,0.177653,0.071015,102,12,82,Fitnesses,0,1,89.191002,Iterations,1000
Parameters,603,471,5000,0.131633,0.071312,11,28,68,Fitnesses,0,2,418.049011,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,38,8,73,Fitnesses,0,1,1222.171997,Iterations,1000
Parameters,448,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,226.223007,Iterations,1000
Parameters,2292,3144,3750,0.250000,0.063469,119,6,55,Fitnesses,1,25,3356.577881,Iterations,1000
Parameters,2239,1437,3952,0.250000,0.063469,119,6,55,Fitnesses,0,2,6983.426758,Iterations,1000
Parameters,2273,1437,3750,0.250000,0.063469,119,12,55,Fitnesses,1,19,2924.912109,Iterations,1000
Parameters,764,2299,5000,0.127385,0.026256,46,36,78,Fitnesses,1,12,1089.833984,Iterations,1000
Parameters,2403,2411,4016,0.137048,0.090790,87,23,63,Fitnesses,0,1,4731.537109,Iterations,1000
Parameters,1064,2740,1859,0.250000,0.063469,119,6,55,Fitnesses,1,21,2403.652100,Iterations,1000
Parameters,503,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,8,1435.800049,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,78,8,63,Fitnesses,1,1,1951.508057,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.045975,76,8,33,Fitnesses,1,25,1260.874023,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,73,15,33,Fitnesses,1,16,1973.234985,Iterations,1000
Parameters,251,2289,3710,0.250000,0.069774,80,26,72,Fitnesses,0,2,234.014999,Iterations,1000
Parameters,1064,3029,5000,0.250000,0.063469,119,12,55,Fitnesses,1,19,3339.275879,Iterations,1000
Parameters,1064,1437,5000,0.250000,0.063469,119,6,55,Fitnesses,1,26,3580.197998,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,69,Fitnesses,0,4,705.664001,Iterations,1000
Parameters,283,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,274.154999,Iterations,1000
Parameters,2349,2411,4016,0.250000,0.090790,87,11,63,Fitnesses,0,8,1285.548950,Iterations,1000
Parameters,2357,3029,3524,0.250000,0.063469,119,12,55,Fitnesses,1,19,2841.079102,Iterations,1000
Parameters,2008,2432,5000,0.177653,0.017159,102,6,82,Fitnesses,1,13,3589.812988,Iterations,1000
Parameters,503,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,558.422974,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,72,Fitnesses,0,4,727.989014,Iterations,1000
Parameters,1064,2770,3952,0.250000,0.063469,119,6,55,Fitnesses,1,27,2936.344971,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.102826,76,16,33,Fitnesses,0,2,451.269989,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.082445,38,8,33,Fitnesses,1,34,867.825012,Iterations,1000
Parameters,2121,2411,4016,0.137048,0.090790,87,22,63,Fitnesses,0,9,2998.032959,Iterations,1000
Parameters,1064,1437,3952,0.250000,0.063469,119,6,55,Fitnesses,1,28,3329.804932,Iterations,1000
Parameters,998,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,6,1251.962036,Iterations,1000
Parameters,2008,2432,5000,0.177653,0.031921,102,6,82,Fitnesses,1,15,3472.120117,Iterations,1000
Parameters,1127,2411,5000,0.250000,0.090790,87,11,63,Fitnesses,0,4,492.114014,Iterations,1000
Parameters,1663,2243,3237,0.141720,0.045975,133,8,73,Fitnesses,1,19,2305.204102,Iterations,1000
Parameters,1064,2533,1859,0.250000,0.063469,119,6,55,Fitnesses,1,23,2348.250000,Iterations,1000
Parameters,1064,1437,3585,0.250000,0.063469,119,11,55,Fitnesses,1,23,2582.283936,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.087680,76,8,33,Fitnesses,1,26,2928.839111,Iterations,1000
Parameters,1064,1437,1859,0.250000,0.063469,119,12,55,Fitnesses,1,24,1738.686035,Iterations,1000
Parameters,1863,1437,3952,0.250000,0.063469,119,11,55,Fitnesses,1,21,3099.385986,Iterations,1000
Parameters,1196,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,470.510986,Iterations,1000
Parameters,2128,3029,3524,0.250000,0.063469,119,12,55,Fitnesses,0,4,607.856995,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,8,72,Fitnesses,0,4,955.359985,Iterations,1000
Parameters,2073,2411,4016,0.250000,0.090790,87,11,63,Fitnesses,0,4,618.044006,Iterations,1000
Parameters,764,2299,3613,0.127385,0.055204,101,36,78,Fitnesses,0,4,919.932983,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,78,8,63,Fitnesses,1,21,2287.894043,Iterations,1000
Parameters,1064,1437,3750,0.250000,0.063469,119,6,55,Fitnesses,1,25,3149.166016,Iterations,1000
Parameters,1947,1437,5000,0.250000,0.063469,119,6,55,Fitnesses,1,26,3618.915039,Iterations,1000
Parameters,2536,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,1,163.238007,Iterations,1000
Parameters,139,2289,3710,0.201658,0.069774,80,27,41,Fitnesses,0,2,411.196014,Iterations,1000
Parameters,1064,1437,3750,0.250000,0.063469,119,6,55,Fitnesses,1,24,3217.831055,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.092159,38,15,33,Fitnesses,1,27,1191.348999,Iterations,1000
Parameters,1064,1437,1859,0.250000,0.063469,119,6,55,Fitnesses,0,1,3143.000000,Iterations,1000
Parameters,1064,2533,1859,0.250000,0.063469,119,6,55,Fitnesses,1,21,2415.729004,Iterations,1000
Parameters,1064,3109,4146,0.250000,0.063469,119,6,55,Fitnesses,1,27,3016.156006,Iterations,1000
Parameters,1064,1437,3313,0.250000,0.063469,119,6,55,Fitnesses,1,29,2987.662109,Iterations,1000
Parameters,1064,1437,4014,0.250000,0.063469,119,6,55,Fitnesses,1,24,3271.108887,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.045975,76,8,71,Fitnesses,0,6,1281.437012,Iterations,1000
Parameters,139,2289,3710,0.201658,0.069774,80,27,41,Fitnesses,0,2,410.976990,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.097988,73,31,33,Fitnesses,0,2,646.195984,Iterations,1000
Parameters,513,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,514.747009,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,76,16,33,Fitnesses,1,16,2003.623047,Iterations,1000
Parameters,1663,2243,3237,0.250000,0.045975,73,15,33,Fitnesses,1,19,1690.542969,Iterations,1000
Parameters,1663,2243,5000,0.250000,0.092506,76,8,33,Fitnesses,1,26,3076.447021,Iterations,1000
Parameters,1168,2929,2045,0.250000,0.033839,151,4,80,Fitnesses,0,1,1892.083984,Iterations,1000
Parameters,1064,1437,5000,0.250000,0.063469,119,11,55,Fitnesses,1,18,3412.319092,Iterations,1000
Parameters,1108,2289,3710,0.250000,0.069774,80,26,41,Fitnesses,0,2,462.658997,Iterations,1000
Parameters,139,2289,3710,0.250000,0.069774,80,24,41,Fitnesses,0,2,346.612000,Iterations,1000
Parameters,1920,1437,3750,0.250000,0.063469,119,6,55,Fitnesses,1,26,3274.294922,Iterations,1000
Parameters,25,1015,3644,0.013252,0.052273,164,100,129,Fitnesses,0,1,1906.442017,Iterations,1000
Parameters,290,1214,3671,0.064196,0.112662,24,38,133,Fitnesses,0,1,388.187988,Iterations,1000
Parameters,1811,4691,1984,0.169444,0.208864,36,131,4,Fitnesses,0,0,330.153015,Iterations,1000
Parameters,3662,1099,3653,0.118753,0.159898,183,111,84,Fitnesses,0,1,613.702026,Iterations,1000
Parameters,3369,4068,311,0.095059,0.016184,75,138,18,Fitnesses,0,0,572.776978,Iterations,1000
Parameters,702,3692,2056,0.074118,0.023661,11,100,62,Fitnesses,0,0,142.723007,Iterations,1000
Parameters,1981,1571,4396,0.011581,0.069575,104,79,150,Fitnesses,0,1,169.154999,Iterations,1000
Parameters,3788,3742,2778,0.006934,0.057287,59,11,3,Fitnesses,0,2,757.534973,Iterations,1000
Parameters,4116,3540,3000,0.159626,0.065215,124,81,28,Fitnesses,0,1,471.626007,Iterations,1000
Parameters,4627,1228,833,0.039200,0.089956,176,40,145,Fitnesses,0,2,188.412994,Iterations,1000
Parameters,4480,3537,1213,0.147412,0.101162,101,42,103,Fitnesses,0,1,269.252991,Iterations,1000
Parameters,4206,4070,2380,0.002426,0.231141,169,71,138,Fitnesses,0,1,348.838989,Iterations,1000
Parameters,4700,2818,3558,0.029730,0.085135,121,187,126,Fitnesses,0,1,920.289001,Iterations,1000
Parameters,2559,2105,4624,0.145380,0.196664,32,91,56,Fitnesses,0,1,327.515991,Iterations,1000
Parameters,49,2307,650,0.002120,0.191370,86,31,11,Fitnesses,0,0,41.164001,Iterations,1000
Parameters,4331,221,783,0.125425,0.058569,14,99,134,Fitnesses,0,1,282.457001,Iterations,1000
Parameters,3921,4786,2030,0.125223,0.038896,62,137,87,Fitnesses,0,0,677.044983,Iterations,1000
Parameters,2546,2571,2828,0.040830,0.034731,4,82,180,Fitnesses,0,0,242.434998,Iterations,1000
