Parameters,3589,4906,4395,0.115852,0.214287,190,116,118,Fitnesses,11,0,502.019012,Iterations,1000
Parameters,457,2173,1302,0.013202,0.213466,173,194,41,Fitnesses,44,0,118.419998,Iterations,1000
Parameters,2544,1124,3454,0.023181,0.107600,184,166,7,Fitnesses,38,1,447.959015,Iterations,1000
Parameters,2009,272,4919,0.127253,0.092164,6,78,198,Fitnesses,48,1,196.908997,Iterations,1000
Parameters,3819,2879,3532,0.159412,0.206150,22,63,69,Fitnesses,16,1,321.743011,Iterations,1000
Parameters,2068,3731,217,0.178912,0.234754,167,57,127,Fitnesses,11,0,188.042999,Iterations,1000
Parameters,639,738,3799,0.245594,0.210028,178,1,146,Fitnesses,54,1,306.458008,Iterations,1000
Parameters,1521,2725,183,0.110430,0.105525,148,95,119,Fitnesses,26,0,205.063995,Iterations,1000
Parameters,2410,1130,53,0.176005,0.135249,7,95,141,Fitnesses,23,1,323.699005,Iterations,1000
Parameters,1108,701,2872,0.209570,0.078248,33,20,65,Fitnesses,106,2,911.366028,Iterations,1000
Parameters,3135,2819,4788,0.158190,0.011824,107,76,152,Fitnesses,69,1,487.088013,Iterations,1000
Parameters,2195,1409,2298,0.063669,0.209833,58,43,36,Fitnesses,23,1,121.042999,Iterations,1000
Parameters,4168,3448,547,0.226097,0.198431,111,101,15,Fitnesses,14,1,538.861023,Iterations,1000
Parameters,3484,114,1071,0.043262,0.208432,29,162,119,Fitnesses,31,1,552.132019,Iterations,1000
Parameters,4438,192,93,0.133208,0.000056,0,43,132,Fitnesses,43,1,123.908997,Iterations,1000
Parameters,4484,3328,1506,0.107364,0.152430,48,20,162,Fitnesses,18,1,148.856003,Iterations,1000
Parameters,4605,2763,4206,0.237124,0.002819,120,23,21,Fitnesses,1000,3,1745.340942,Iterations,1000
Parameters,3201,4262,269,0.151955,0.189751,109,50,66,Fitnesses,12,0,239.423004,Iterations,1000
Parameters,2921,710,4417,0.048833,0.166283,99,96,127,Fitnesses,27,1,345.260010,Iterations,1000
Parameters,390,78,4856,0.063444,0.224333,83,0,30,Fitnesses,23,0,12095.873047,Iterations,1000
Parameters,2874,4937,1413,0.077345,0.222616,53,42,181,Fitnesses,9,0,204.567001,Iterations,1000
Parameters,1967,2100,2871,0.052677,0.022486,114,146,23,Fitnesses,86,0,409.385010,Iterations,1000
Parameters,891,4131,1678,0.064827,0.190772,118,117,143,Fitnesses,12,0,175.024002,Iterations,1000
Parameters,4318,927,4225,0.190997,0.152482,47,37,154,Fitnesses,27,1,352.118988,Iterations,1000
Parameters,2230,4533,3357,0.001473,0.165893,17,142,57,Fitnesses,21,0,379.104004,Iterations,1000
Parameters,4493,2064,2129,0.149293,0.140662,149,4,13,Fitnesses,44,2,20485.337891,Iterations,1000
Parameters,1644,3145,3955,0.219690,0.021722,69,174,2,Fitnesses,77,0,940.086975,Iterations,1000
Parameters,324,1977,3819,0.138864,0.233514,92,77,115,Fitnesses,49,1,2292.577881,Iterations,1000
Parameters,1566,333,1906,0.089989,0.109927,88,90,195,Fitnesses,55,1,291.539001,Iterations,1000
Parameters,3162,1854,4434,0.238087,0.176570,170,132,116,Fitnesses,20,1,730.580017,Iterations,1000
Parameters,1646,2233,4074,0.227717,0.196932,102,73,132,Fitnesses,20,0,213.548004,Iterations,1000
Parameters,3137,3339,313,0.001884,0.073006,138,173,76,Fitnesses,23,0,557.609985,Iterations,1000
Parameters,109,3046,760,0.132631,0.010457,155,2,152,Fitnesses,43,1,270.398010,Iterations,1000
Parameters,145,3309,4021,0.052307,0.074251,68,36,39,Fitnesses,78,1,5562.440918,Iterations,1000
Parameters,3968,1699,1360,0.086507,0.073373,73,65,70,Fitnesses,31,1,316.846985,Iterations,1000
Parameters,4461,4767,2353,0.134104,0.207780,165,6,85,Fitnesses,27,0,108.713997,Iterations,1000
Parameters,3606,3093,2503,0.040747,0.044103,65,125,70,Fitnesses,32,1,515.000000,Iterations,1000
Parameters,4885,3673,2195,0.022126,0.068408,187,145,199,Fitnesses,25,1,754.258972,Iterations,1000
Parameters,3599,2383,3292,0.156774,0.027799,100,55,192,Fitnesses,48,1,371.507996,Iterations,1000
Parameters,1835,3891,1464,0.210426,0.018797,98,193,197,Fitnesses,44,0,571.867981,Iterations,1000
Parameters,4174,590,3722,0.146217,0.119176,71,62,33,Fitnesses,38,1,629.853027,Iterations,1000
Parameters,3720,3734,4919,0.180325,0.193452,135,84,193,Fitnesses,14,0,410.838989,Iterations,1000
Parameters,2802,600,3462,0.157286,0.243001,190,12,55,Fitnesses,42,2,10379.619141,Iterations,1000
Parameters,4601,1063,134,0.120410,0.213166,45,120,26,Fitnesses,18,1,687.721008,Iterations,1000
Parameters,1346,1701,810,0.134513,0.064739,130,106,98,Fitnesses,46,0,237.837006,Iterations,1000
Parameters,2469,2610,2554,0.083749,0.045890,76,134,58,Fitnesses,39,0,447.505005,Iterations,1000
Parameters,4841,1297,3354,0.045054,0.213247,90,179,23,Fitnesses,17,1,918.940002,Iterations,1000
Parameters,3952,3004,4329,0.190476,0.065266,88,74,45,Fitnesses,26,1,468.337006,Iterations,1000
Parameters,4361,1125,1778,0.206917,0.105668,135,82,121,Fitnesses,31,1,740.909973,Iterations,1000
Parameters,2934,1,2881,0.181413,0.090317,175,66,185,Fitnesses,93,1,553.387024,Iterations,1000
Parameters,2745,2000,53,0.062367,0.164218,52,1,25,Fitnesses,33,2,28.886000,Iterations,1000
Parameters,4435,967,2994,0.127310,0.191697,101,133,129,Fitnesses,20,1,877.323975,Iterations,1000
Parameters,3045,4974,1832,0.130775,0.140649,160,146,53,Fitnesses,16,0,545.520996,Iterations,1000
Parameters,4336,849,3054,0.021177,0.113995,34,187,66,Fitnesses,32,1,798.156982,Iterations,1000
Parameters,3471,2314,4813,0.040361,0.045834,149,73,53,Fitnesses,49,1,310.049988,Iterations,1000
Parameters,1202,1559,2435,0.150224,0.134536,151,87,82,Fitnesses,37,0,194.886002,Iterations,1000
Parameters,3721,3230,1896,0.180062,0.175426,21,130,92,Fitnesses,15,1,609.419006,Iterations,1000
Parameters,1210,1248,1999,0.079570,0.068956,30,61,52,Fitnesses,69,0,113.236000,Iterations,1000
Parameters,2991,4170,772,0.169312,0.213122,163,149,90,Fitnesses,12,0,539.981018,Iterations,1000
Parameters,57,826,3078,0.102720,0.205724,9,67,141,Fitnesses,81,3,18.452999,Iterations,1000
Parameters,3391,4703,2036,0.001537,0.028775,181,30,149,Fitnesses,28,0,178.440994,Iterations,1000
Parameters,1128,1613,3132,0.142233,0.071962,26,125,25,Fitnesses,44,0,284.246002,Iterations,1000
Parameters,3497,129,2422,0.210907,0.147512,172,50,145,Fitnesses,43,1,982.671997,Iterations,1000
Parameters,3832,1909,2385,0.079469,0.194326,86,86,52,Fitnesses,17,1,381.148987,Iterations,1000
Parameters,675,2159,2761,0.158502,0.180410,88,177,56,Fitnesses,26,0,195.283005,Iterations,1000
Parameters,1191,3111,2371,0.117521,0.203429,117,129,119,Fitnesses,15,0,219.136993,Iterations,1000
Parameters,1032,48,2675,0.178739,0.223054,81,20,94,Fitnesses,39,1,192.121994,Iterations,1000
Parameters,3716,4904,551,0.131808,0.205780,4,134,18,Fitnesses,13,0,581.221985,Iterations,1000
Parameters,4822,4387,1133,0.087852,0.106285,110,94,108,Fitnesses,20,1,541.090027,Iterations,1000
Parameters,4670,3248,801,0.050473,0.133643,29,68,19,Fitnesses,19,1,366.139008,Iterations,1000
Parameters,3094,2352,453,0.122626,0.089798,63,22,75,Fitnesses,31,1,111.602997,Iterations,1000
Parameters,2456,999,4428,0.004631,0.093479,149,61,19,Fitnesses,53,1,140.061005,Iterations,1000
Parameters,840,3589,4324,0.213741,0.223137,155,24,15,Fitnesses,14,0,86.030998,Iterations,1000
Parameters,1469,92,2189,0.166802,0.072372,98,84,27,Fitnesses,79,1,1013.755005,Iterations,1000
Parameters,2099,2723,4666,0.182632,0.104035,120,49,39,Fitnesses,31,0,193.539001,Iterations,1000
Parameters,1894,2919,1721,0.110801,0.221115,86,59,107,Fitnesses,42,0,167.065994,Iterations,1000
Parameters,1553,986,119,0.137810,0.199299,26,7,35,Fitnesses,30,1,21.122999,Iterations,1000
Parameters,2901,3271,3803,0.066832,0.219309,68,87,155,Fitnesses,17,0,309.678009,Iterations,1000
Parameters,2210,4904,860,0.129916,0.066750,114,159,110,Fitnesses,19,0,460.134003,Iterations,1000
Parameters,4823,2999,3200,0.043507,0.107733,92,107,63,Fitnesses,20,1,570.223022,Iterations,1000
Parameters,2370,613,1143,0.147224,0.217104,13,3,126,Fitnesses,31,2,10.170000,Iterations,1000
Parameters,459,2096,2666,0.105540,0.244458,99,128,18,Fitnesses,21,0,103.235001,Iterations,1000
Parameters,2208,2493,2778,0.247891,0.213387,115,96,76,Fitnesses,13,0,325.670013,Iterations,1000
Parameters,2333,3324,4463,0.201464,0.021830,28,108,10,Fitnesses,68,0,521.213989,Iterations,1000
Parameters,1218,795,4224,0.199678,0.168087,119,89,116,Fitnesses,30,1,359.095001,Iterations,1000
Parameters,397,1576,2590,0.097966,0.126083,78,8,7,Fitnesses,154,2,1143.369019,Iterations,1000
Parameters,1314,2686,475,0.168663,0.237682,37,101,118,Fitnesses,13,0,196.759995,Iterations,1000
Parameters,117,1143,3373,0.077627,0.216857,51,190,18,Fitnesses,134,2,278.278015,Iterations,1000
Parameters,3371,2723,578,0.202889,0.160966,178,158,35,Fitnesses,16,1,689.877991,Iterations,1000
Parameters,845,1170,4096,0.016435,0.043464,0,16,126,Fitnesses,49,0,20.135000,Iterations,1000
Parameters,1874,2537,1931,0.156800,0.182885,16,2,98,Fitnesses,34,1,45.174999,Iterations,1000
Parameters,1100,294,4118,0.105808,0.212215,18,100,157,Fitnesses,32,1,229.005005,Iterations,1000
Parameters,958,964,1840,0.137748,0.028010,3,157,68,Fitnesses,41,2,159.139008,Iterations,1000
Parameters,1400,2189,2081,0.001949,0.112116,76,11,118,Fitnesses,51,1,70.601997,Iterations,1000
Parameters,3721,1248,3902,0.098800,0.239777,49,193,48,Fitnesses,18,1,900.906982,Iterations,1000
Parameters,3352,1356,865,0.041378,0.149364,152,151,131,Fitnesses,21,1,526.231995,Iterations,1000
Parameters,4707,3281,1022,0.246102,0.058373,126,188,99,Fitnesses,22,1,1249.145996,Iterations,1000
Parameters,3101,2983,958,0.008999,0.228268,135,36,92,Fitnesses,14,1,153.613998,Iterations,1000
Parameters,2800,3176,2475,0.198746,0.163381,104,159,106,Fitnesses,15,0,590.403015,Iterations,1000
Parameters,463,3969,2620,0.050057,0.052970,60,108,102,Fitnesses,28,0,121.874001,Iterations,1000
Parameters,550,3695,4632,0.089936,0.179901,64,10,5,Fitnesses,35,1,42660.832031,Iterations,1000
Parameters,2418,4146,2014,0.046404,0.180677,112,126,151,Fitnesses,18,0,367.101990,Iterations,1000
Parameters,4639,392,1863,0.225106,0.233197,192,158,196,Fitnesses,23,1,1861.307007,Iterations,1000
Parameters,2420,3661,3735,0.195646,0.159609,197,150,13,Fitnesses,16,0,480.334991,Iterations,1000
Parameters,1972,1371,423,0.236101,0.006021,185,160,184,Fitnesses,70,1,621.606018,Iterations,1000
Parameters,1175,1186,3872,0.033325,0.246264,196,120,26,Fitnesses,24,0,162.481003,Iterations,1000
Parameters,2258,1859,3308,0.234474,0.010815,38,114,112,Fitnesses,52,3,668.276001,Iterations,1000
Parameters,3714,2369,4678,0.183310,0.146719,165,74,169,Fitnesses,23,1,414.069000,Iterations,1000
Parameters,2306,4764,3054,0.133650,0.167599,114,86,70,Fitnesses,12,0,286.562012,Iterations,1000
Parameters,712,4852,3734,0.140729,0.218376,114,71,96,Fitnesses,15,0,138.348999,Iterations,1000
Parameters,2299,4656,247,0.064070,0.134169,107,106,64,Fitnesses,14,0,322.347992,Iterations,1000
Parameters,4638,1419,4877,0.075120,0.042634,151,53,26,Fitnesses,56,1,384.697998,Iterations,1000
Parameters,4890,3702,2286,0.248841,0.003027,37,73,123,Fitnesses,36,1,563.716003,Iterations,1000
Parameters,2247,2052,1582,0.030448,0.034515,6,47,10,Fitnesses,87,1,125.486000,Iterations,1000
Parameters,2829,4275,864,0.149717,0.099389,181,102,180,Fitnesses,23,0,388.226990,Iterations,1000
Parameters,4391,641,2545,0.198409,0.242203,159,7,45,Fitnesses,41,4,7759.811035,Iterations,1000
Parameters,3126,351,1867,0.216762,0.006436,64,76,45,Fitnesses,388,3,1014.468018,Iterations,1000
Parameters,1912,509,12,0.195217,0.136948,110,138,19,Fitnesses,25,1,326.872986,Iterations,1000
Parameters,4482,4936,2987,0.185323,0.062717,162,147,142,Fitnesses,21,0,830.679993,Iterations,1000
Parameters,4123,891,1367,0.088156,0.145969,27,120,93,Fitnesses,25,1,618.468018,Iterations,1000
Parameters,4326,1860,484,0.106556,0.084637,126,22,94,Fitnesses,41,1,127.083000,Iterations,1000
Parameters,390,2977,1916,0.152671,0.202934,15,160,48,Fitnesses,18,0,121.629997,Iterations,1000
Parameters,4824,1953,3707,0.004501,0.006256,26,59,127,Fitnesses,86,1,242.391998,Iterations,1000
Parameters,700,865,4835,0.192228,0.155690,83,112,20,Fitnesses,31,0,293.102997,Iterations,1000
Parameters,1678,2271,4958,0.007057,0.157128,182,16,46,Fitnesses,53,1,1784.354004,Iterations,1000
Parameters,108,4339,1285,0.092942,0.157912,17,186,122,Fitnesses,8,0,96.261002,Iterations,1000
Parameters,2339,4653,1260,0.187106,0.000088,141,42,26,Fitnesses,1000,1,4071.761963,Iterations,1000
Parameters,4942,909,2237,0.054633,0.084768,31,190,57,Fitnesses,40,1,1064.952026,Iterations,1000
Parameters,3714,3007,366,0.003367,0.050453,114,160,138,Fitnesses,32,1,593.617004,Iterations,1000
Parameters,217,2621,3231,0.088323,0.052483,156,162,132,Fitnesses,210,2,1353.770020,Iterations,1000
Parameters,4188,2226,3371,0.224380,0.077880,104,130,19,Fitnesses,28,1,995.192993,Iterations,1000
Parameters,4280,296,2940,0.202519,0.234722,104,24,141,Fitnesses,27,1,322.759003,Iterations,1000
Parameters,1638,2274,4497,0.181790,0.180071,118,96,44,Fitnesses,22,0,247.509995,Iterations,1000
Parameters,2530,4659,4026,0.133931,0.094363,88,93,170,Fitnesses,19,0,336.953003,Iterations,1000
Parameters,589,2742,2569,0.219348,0.014294,194,55,146,Fitnesses,107,0,348.131012,Iterations,1000
Parameters,3545,909,4472,0.066987,0.181796,31,18,99,Fitnesses,69,2,82.653999,Iterations,1000
Parameters,969,1833,4639,0.153998,0.205681,18,160,195,Fitnesses,21,0,242.378998,Iterations,1000
Parameters,2520,1702,3250,0.124967,0.171370,95,160,108,Fitnesses,21,1,553.616028,Iterations,1000
Parameters,1817,4395,4250,0.184743,0.142925,145,178,157,Fitnesses,16,0,434.740997,Iterations,1000
Parameters,2891,4370,453,0.151410,0.202849,132,11,164,Fitnesses,23,0,108.152000,Iterations,1000
Parameters,1028,1551,3733,0.104615,0.136452,25,0,129,Fitnesses,37,1,233.569000,Iterations,1000
Parameters,634,2484,1913,0.151291,0.002592,183,143,169,Fitnesses,158,2,653.698975,Iterations,1000
Parameters,2011,4602,629,0.195473,0.246661,189,30,95,Fitnesses,9,0,142.876007,Iterations,1000
Parameters,4492,1912,4030,0.201773,0.003697,118,104,14,Fitnesses,235,1,3895.144043,Iterations,1000
Parameters,3964,2487,3804,0.021863,0.221454,112,162,102,Fitnesses,14,1,660.062012,Iterations,1000
Parameters,4172,3303,1556,0.047733,0.031536,181,178,179,Fitnesses,38,1,832.153992,Iterations,1000
Parameters,529,3392,2515,0.237951,0.024214,42,134,118,Fitnesses,249,0,591.614990,Iterations,1000
Parameters,698,2935,1599,0.032619,0.078455,82,164,170,Fitnesses,34,0,167.145996,Iterations,1000
Parameters,2006,2185,1772,0.135394,0.223746,160,3,78,Fitnesses,33,1,3106.756104,Iterations,1000
Parameters,4942,4901,3247,0.048582,0.143530,123,59,55,Fitnesses,14,1,370.403992,Iterations,1000
Parameters,2904,1382,1549,0.156576,0.075130,15,78,160,Fitnesses,30,1,334.825012,Iterations,1000
Parameters,3000,1174,3038,0.227428,0.044823,109,3,20,Fitnesses,1000,0,3448.733887,Iterations,1000
Parameters,4784,2076,4307,0.173221,0.195958,112,25,35,Fitnesses,22,1,182.466003,Iterations,1000
Parameters,4591,1951,179,0.230295,0.174739,107,73,103,Fitnesses,17,1,489.101013,Iterations,1000
Parameters,1272,1916,4122,0.095864,0.104780,30,74,73,Fitnesses,99,1,1227.671021,Iterations,1000
Parameters,1328,1225,4503,0.170990,0.212047,125,127,150,Fitnesses,19,1,317.415009,Iterations,1000
Parameters,2060,361,1699,0.032049,0.179446,26,183,46,Fitnesses,31,1,398.026001,Iterations,1000
Parameters,460,3479,3421,0.190191,0.066212,142,186,60,Fitnesses,202,2,2524.697021,Iterations,1000
Parameters,3776,4886,1793,0.184052,0.034217,47,179,87,Fitnesses,24,0,874.421997,Iterations,1000
Parameters,1915,4926,352,0.208526,0.141393,18,139,148,Fitnesses,14,0,370.343994,Iterations,1000
Parameters,2795,837,705,0.105942,0.125042,165,99,99,Fitnesses,36,1,375.490997,Iterations,1000
Parameters,97,1342,720,0.067099,0.228404,41,157,48,Fitnesses,57,1,39.071999,Iterations,1000
Parameters,898,843,2950,0.118786,0.006330,29,121,183,Fitnesses,110,3,239.225998,Iterations,1000
Parameters,2889,4498,1214,0.069902,0.070807,31,44,194,Fitnesses,25,0,208.703003,Iterations,1000
Parameters,4456,2951,704,0.106381,0.195956,184,102,66,Fitnesses,15,1,529.393982,Iterations,1000
Parameters,2376,2040,4829,0.191419,0.221649,188,77,14,Fitnesses,15,1,281.046997,Iterations,1000
Parameters,1353,4125,1151,0.214038,0.125099,165,39,78,Fitnesses,18,0,132.343002,Iterations,1000
Parameters,2077,317,3191,0.044559,0.116174,95,69,192,Fitnesses,63,1,208.100998,Iterations,1000
Parameters,2710,2284,811,0.222309,0.219471,138,22,67,Fitnesses,18,1,111.042000,Iterations,1000
Parameters,4510,1286,3347,0.160057,0.154656,151,4,88,Fitnesses,52,2,4424.566895,Iterations,1000
Parameters,3455,4210,1426,0.105218,0.206429,42,115,8,Fitnesses,14,0,471.957001,Iterations,1000
Parameters,3600,1295,482,0.095896,0.032381,47,106,115,Fitnesses,46,1,425.997009,Iterations,1000
Parameters,3943,4618,218,0.224723,0.180616,36,38,44,Fitnesses,12,0,238.526001,Iterations,1000
Parameters,1880,971,4879,0.063208,0.210289,135,140,193,Fitnesses,22,1,326.369995,Iterations,1000
Parameters,4679,4315,2180,0.189029,0.083990,124,147,18,Fitnesses,19,1,865.799011,Iterations,1000
Parameters,3369,2830,2156,0.243025,0.214361,44,188,60,Fitnesses,15,1,843.515015,Iterations,1000
Parameters,4009,3624,2362,0.041483,0.129534,133,105,29,Fitnesses,17,1,477.613007,Iterations,1000
Parameters,1660,1864,2691,0.244490,0.113794,82,84,26,Fitnesses,30,0,307.957001,Iterations,1000
Parameters,2173,816,2247,0.238436,0.053298,87,138,110,Fitnesses,46,1,1133.697998,Iterations,1000
Parameters,2132,2642,3879,0.119790,0.108354,150,118,192,Fitnesses,30,0,352.309998,Iterations,1000
Parameters,498,2113,4014,0.088114,0.204685,76,15,109,Fitnesses,43,1,2305.029053,Iterations,1000
Parameters,1031,4761,2651,0.101265,0.110661,163,108,91,Fitnesses,31,0,201.294998,Iterations,1000
Parameters,160,325,3081,0.139536,0.179360,20,126,48,Fitnesses,61,0,108.660004,Iterations,1000
Parameters,2417,2559,3268,0.114218,0.195426,171,101,18,Fitnesses,16,0,316.382996,Iterations,1000
Parameters,2434,1902,732,0.156479,0.087118,142,156,187,Fitnesses,32,1,547.182007,Iterations,1000
Parameters,1297,4496,390,0.080197,0.189298,108,127,39,Fitnesses,13,0,240.731003,Iterations,1000
Parameters,530,1554,3070,0.213679,0.116298,64,86,21,Fitnesses,158,2,1265.790039,Iterations,1000
Parameters,1245,4073,3657,0.212641,0.009312,114,79,60,Fitnesses,290,2,1288.500000,Iterations,1000
Parameters,415,2802,4946,0.141479,0.158074,41,132,4,Fitnesses,156,2,6434.462891,Iterations,1000
Parameters,1457,4616,2529,0.059462,0.088938,114,156,79,Fitnesses,28,0,313.333008,Iterations,1000
Parameters,693,714,2085,0.036238,0.183236,177,146,78,Fitnesses,82,1,3205.599121,Iterations,1000
Parameters,4567,4807,6,0.075387,0.036639,26,144,110,Fitnesses,25,0,762.398987,Iterations,1000
Parameters,3707,3446,1815,0.157806,0.078506,105,7,8,Fitnesses,1000,14,5643.098145,Iterations,1000
Parameters,1009,885,1763,0.231609,0.135645,178,54,57,Fitnesses,36,1,199.151993,Iterations,1000
Parameters,4508,1584,1923,0.245755,0.109326,198,18,51,Fitnesses,32,1,167.667007,Iterations,1000
Parameters,4607,830,1146,0.209809,0.170323,98,58,119,Fitnesses,23,1,495.500000,Iterations,1000
Parameters,252,1392,2347,0.185968,0.143963,50,38,36,Fitnesses,136,3,2419.506104,Iterations,1000
Parameters,4134,998,4824,0.140252,0.021082,59,144,188,Fitnesses,60,1,1421.530029,Iterations,1000
Parameters,3330,2892,1773,0.148555,0.153957,4,87,73,Fitnesses,17,1,374.673004,Iterations,1000
Parameters,328,4574,2382,0.058395,0.140338,65,158,47,Fitnesses,35,0,134.768005,Iterations,1000
Parameters,3822,5,136,0.144536,0.014870,175,77,132,Fitnesses,74,1,110.675003,Iterations,1000
Parameters,2161,1871,732,0.019993,0.246807,51,168,89,Fitnesses,16,1,371.447998,Iterations,1000
Parameters,642,1036,1614,0.144335,0.006277,73,121,36,Fitnesses,318,2,895.577026,Iterations,1000
Parameters,2469,3303,1417,0.001731,0.126344,175,92,33,Fitnesses,23,0,266.722992,Iterations,1000
Parameters,126,4610,2436,0.131793,0.152670,51,68,21,Fitnesses,8,0,89.901001,Iterations,1000
Parameters,1842,4448,2836,0.143920,0.195623,73,119,79,Fitnesses,13,0,302.026001,Iterations,1000
Parameters,3478,430,1803,0.045029,0.090684,73,127,141,Fitnesses,48,1,495.752991,Iterations,1000
Parameters,4890,1141,2705,0.129971,0.034693,137,176,118,Fitnesses,55,1,1743.017944,Iterations,1000
Parameters,691,4787,1932,0.138869,0.059367,162,152,29,Fitnesses,28,0,202.906998,Iterations,1000
