Parameters,237,2544,5000,0.250000,0.007075,94,29,58,Fitnesses,1000,4,1749.703003,Iterations,1000
Parameters,589,3141,3998,0.061412,0.010587,200,99,180,Fitnesses,349,2,788.380981,Iterations,1000
Parameters,606,1533,4940,0.126817,0.001756,200,200,110,Fitnesses,809,6,1981.587036,Iterations,1000
Parameters,1125,4405,5000,0.248041,0.007075,44,16,58,Fitnesses,1000,22,1228.046997,Iterations,1000
Parameters,1125,4503,5000,0.248041,0.007075,44,8,58,Fitnesses,1000,22,2073.345947,Iterations,1000
Parameters,681,1699,2013,0.057361,0.010953,200,99,180,Fitnesses,651,2,671.708984,Iterations,1000
Parameters,811,5000,2771,0.182548,0.005435,111,77,17,Fitnesses,358,2,4128.458008,Iterations,1000
Parameters,1125,4503,5000,0.248041,0.007075,44,16,58,Fitnesses,1000,22,1195.973022,Iterations,1000
Parameters,328,1699,5000,0.030667,0.005904,200,200,98,Fitnesses,499,2,1979.890015,Iterations,1000
Parameters,328,3026,4023,0.053995,0.005904,200,176,200,Fitnesses,434,2,1264.021973,Iterations,1000
Parameters,589,1699,2013,0.030667,0.011913,200,99,180,Fitnesses,1000,3,717.950012,Iterations,1000
Parameters,11,2305,2185,0.233727,0.006276,142,200,48,Fitnesses,802,2,4027.736084,Iterations,1000
Parameters,258,895,613,0.014081,0.021691,136,200,28,Fitnesses,565,5,156.949005,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,99,98,Fitnesses,476,2,975.101013,Iterations,1000
Parameters,645,1699,3949,0.030667,0.005904,200,99,200,Fitnesses,545,2,412.795013,Iterations,1000
Parameters,667,1699,2013,0.030667,0.012157,200,99,180,Fitnesses,1000,3,498.438995,Iterations,1000
Parameters,328,1699,4251,0.054167,0.005904,200,198,98,Fitnesses,433,2,3149.649902,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.013634,81,8,58,Fitnesses,1000,20,2486.013916,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,87,8,58,Fitnesses,1000,19,2613.804932,Iterations,1000
Parameters,1125,4503,5000,0.250000,0.013038,44,17,58,Fitnesses,1000,23,1210.261963,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,197,98,Fitnesses,414,2,1418.484985,Iterations,1000
Parameters,2400,1054,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,7,1176.578979,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,87,17,58,Fitnesses,1000,8,2087.212891,Iterations,1000
Parameters,328,1699,5000,0.030667,0.005904,200,185,98,Fitnesses,510,2,1893.853027,Iterations,1000
Parameters,328,3259,2013,0.112016,0.005904,200,99,98,Fitnesses,480,4,1292.718994,Iterations,1000
Parameters,328,1699,2013,0.103060,0.005904,200,99,98,Fitnesses,377,2,1009.666992,Iterations,1000
Parameters,720,1699,2013,0.030667,0.005904,200,182,98,Fitnesses,906,2,694.036987,Iterations,1000
Parameters,1125,4290,5000,0.248041,0.007075,79,8,58,Fitnesses,1000,21,2045.499023,Iterations,1000
Parameters,2095,4290,5000,0.248041,0.007075,171,8,58,Fitnesses,1000,17,2138.065918,Iterations,1000
Parameters,2398,4290,5000,0.248041,0.007075,79,8,58,Fitnesses,1000,20,2408.610107,Iterations,1000
Parameters,714,1699,2013,0.030667,0.005904,200,99,98,Fitnesses,674,2,514.702026,Iterations,1000
Parameters,720,1699,4428,0.030667,0.005904,200,182,98,Fitnesses,409,0,667.578003,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,44,8,58,Fitnesses,1000,21,2271.559082,Iterations,1000
Parameters,2095,4290,5000,0.250000,0.007075,171,8,58,Fitnesses,1000,17,2298.845947,Iterations,1000
Parameters,1125,5000,5000,0.250000,0.007075,81,8,58,Fitnesses,1000,21,2432.475098,Iterations,1000
Parameters,582,1699,4325,0.030667,0.005904,200,99,183,Fitnesses,479,2,589.302979,Iterations,1000
Parameters,638,1699,5000,0.030667,0.005904,200,200,98,Fitnesses,374,0,729.966003,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,165,8,58,Fitnesses,1000,14,3668.199951,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,200,Fitnesses,767,2,538.598022,Iterations,1000
Parameters,328,3208,2013,0.054167,0.005904,200,99,98,Fitnesses,782,2,1713.796021,Iterations,1000
Parameters,702,1699,2013,0.054167,0.005904,200,99,98,Fitnesses,414,2,468.265015,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,81,15,58,Fitnesses,1000,6,1894.051025,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,87,17,58,Fitnesses,1000,8,2082.496094,Iterations,1000
Parameters,2029,4290,5000,0.248041,0.007075,86,8,58,Fitnesses,1000,21,2247.668945,Iterations,1000
Parameters,534,4957,1309,0.098697,0.001077,200,59,82,Fitnesses,1000,1,2245.250000,Iterations,1000
Parameters,720,1699,2013,0.030667,0.005904,200,99,98,Fitnesses,601,2,636.656006,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,172,17,58,Fitnesses,505,4,2832.221924,Iterations,1000
Parameters,2473,5000,5000,0.250000,0.007075,164,8,58,Fitnesses,1000,13,3599.813965,Iterations,1000
Parameters,2029,5000,5000,0.248041,0.007075,86,16,58,Fitnesses,1000,8,1973.685059,Iterations,1000
Parameters,678,1699,2013,0.030667,0.005904,200,99,192,Fitnesses,1000,7,388.421997,Iterations,1000
Parameters,1190,2037,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,758.283997,Iterations,1000
Parameters,930,5000,5000,0.250000,0.007075,94,15,58,Fitnesses,1000,6,2010.797974,Iterations,1000
Parameters,714,1699,2013,0.030667,0.005904,200,99,98,Fitnesses,786,2,549.625000,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,87,8,58,Fitnesses,1000,19,2601.916016,Iterations,1000
Parameters,2473,5000,5000,0.250000,0.007075,164,8,58,Fitnesses,1000,13,3603.062012,Iterations,1000
Parameters,2095,5000,5000,0.248041,0.007075,171,8,58,Fitnesses,1000,12,3073.729980,Iterations,1000
Parameters,1293,1699,2013,0.030667,0.005904,200,99,98,Fitnesses,853,2,1008.538025,Iterations,1000
Parameters,2473,5000,5000,0.250000,0.007075,164,8,58,Fitnesses,1000,16,3672.924072,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,200,98,Fitnesses,416,2,1416.555054,Iterations,1000
Parameters,2095,5000,5000,0.248041,0.007075,200,8,58,Fitnesses,1000,12,3440.437012,Iterations,1000
Parameters,720,1699,2013,0.063206,0.005904,200,99,98,Fitnesses,401,4,491.917999,Iterations,1000
Parameters,2029,4290,5000,0.248041,0.007075,86,8,58,Fitnesses,1000,21,2198.074951,Iterations,1000
Parameters,2270,5000,5000,0.250000,0.007075,176,8,58,Fitnesses,1000,14,3445.402100,Iterations,1000
Parameters,589,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,1000,3,484.873993,Iterations,1000
Parameters,328,3091,2013,0.054167,0.005904,200,180,98,Fitnesses,543,2,1551.770020,Iterations,1000
Parameters,2095,5000,5000,0.250000,0.007075,171,8,58,Fitnesses,1000,6,2783.583984,Iterations,1000
Parameters,328,1699,2013,0.055928,0.005904,200,99,98,Fitnesses,480,2,954.778992,Iterations,1000
Parameters,1125,4290,5000,0.250000,0.007075,78,8,58,Fitnesses,1000,21,2056.031006,Iterations,1000
Parameters,589,1699,2013,0.030667,0.011913,200,99,180,Fitnesses,1000,3,684.643005,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,200,Fitnesses,781,2,538.544983,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,190,Fitnesses,1000,2,582.461975,Iterations,1000
Parameters,589,1699,3960,0.030667,0.005904,200,99,180,Fitnesses,550,2,536.318970,Iterations,1000
Parameters,328,1699,2013,0.096595,0.005904,200,99,98,Fitnesses,404,2,970.236023,Iterations,1000
Parameters,2095,5000,5000,0.250000,0.007075,171,8,58,Fitnesses,1000,10,2961.332031,Iterations,1000
Parameters,2095,5000,5000,0.248041,0.007075,171,8,58,Fitnesses,1000,12,3076.045898,Iterations,1000
Parameters,2400,1054,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,7,1214.475952,Iterations,1000
Parameters,2095,5000,5000,0.248041,0.007075,171,8,58,Fitnesses,1000,15,3205.206055,Iterations,1000
Parameters,2206,4290,5000,0.250000,0.007075,78,8,58,Fitnesses,1000,20,2249.052002,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,197,98,Fitnesses,414,2,1420.307983,Iterations,1000
Parameters,1125,4290,5000,0.248041,0.007075,79,8,58,Fitnesses,1000,21,2062.258057,Iterations,1000
Parameters,328,1699,3544,0.030667,0.005904,200,99,200,Fitnesses,643,2,900.317017,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,768,2,619.625977,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,193,180,Fitnesses,551,2,542.088989,Iterations,1000
Parameters,2029,5000,5000,0.250000,0.007075,86,8,58,Fitnesses,1000,21,2636.179932,Iterations,1000
Parameters,1125,5000,5000,0.248041,0.007075,168,8,58,Fitnesses,1000,12,3468.511963,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,197,98,Fitnesses,414,2,1417.490967,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,200,180,Fitnesses,561,2,544.185974,Iterations,1000
Parameters,621,1699,3544,0.030667,0.005904,200,99,200,Fitnesses,1000,5,521.406006,Iterations,1000
Parameters,720,1699,2013,0.030667,0.005904,200,182,98,Fitnesses,1000,4,468.912994,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,200,180,Fitnesses,562,2,548.304016,Iterations,1000
Parameters,1190,2037,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,9,688.122009,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,757,2,620.258972,Iterations,1000
Parameters,2922,3854,5000,0.121247,0.001835,112,20,122,Fitnesses,1000,8,2458.961914,Iterations,1000
Parameters,2071,5000,5000,0.250000,0.007075,81,8,58,Fitnesses,1000,20,2694.072998,Iterations,1000
Parameters,589,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,1000,3,366.509003,Iterations,1000
Parameters,2095,5000,5000,0.248041,0.007075,171,8,58,Fitnesses,1000,14,3084.082031,Iterations,1000
Parameters,589,1699,2013,0.030667,0.011913,200,99,180,Fitnesses,1000,3,621.133972,Iterations,1000
Parameters,2400,2066,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,1166.829956,Iterations,1000
Parameters,328,1699,3544,0.030667,0.005904,200,99,200,Fitnesses,608,2,854.325012,Iterations,1000
Parameters,2081,5000,5000,0.250000,0.007075,149,8,58,Fitnesses,1000,15,3020.614014,Iterations,1000
Parameters,720,1699,2013,0.063206,0.005904,200,99,98,Fitnesses,414,2,512.585999,Iterations,1000
Parameters,2400,1898,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,1061.410034,Iterations,1000
Parameters,2922,5000,5000,0.121247,0.001835,198,20,122,Fitnesses,1000,3,5576.105957,Iterations,1000
Parameters,714,1699,2013,0.059456,0.005904,200,99,98,Fitnesses,1000,8,995.315979,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,200,98,Fitnesses,416,2,1402.739990,Iterations,1000
Parameters,720,1699,2013,0.030667,0.005904,200,99,98,Fitnesses,599,2,578.283020,Iterations,1000
Parameters,714,1699,2013,0.059426,0.005904,200,99,173,Fitnesses,1000,6,703.002991,Iterations,1000
Parameters,534,4957,1309,0.098697,0.001077,200,59,82,Fitnesses,1000,1,2245.250000,Iterations,1000
Parameters,1190,2037,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,9,620.758972,Iterations,1000
Parameters,534,4957,2433,0.098697,0.001077,176,59,82,Fitnesses,1000,1,3580.023926,Iterations,1000
Parameters,609,1699,2013,0.030667,0.005904,200,99,200,Fitnesses,1000,3,418.662994,Iterations,1000
Parameters,2092,4290,5000,0.250000,0.007075,78,8,58,Fitnesses,1000,20,2408.584961,Iterations,1000
Parameters,2400,1898,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,1154.564941,Iterations,1000
Parameters,328,1699,3544,0.030667,0.005904,200,99,200,Fitnesses,608,2,852.807007,Iterations,1000
Parameters,534,5000,2914,0.098697,0.002033,176,59,82,Fitnesses,1000,1,2787.020020,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,99,98,Fitnesses,480,2,976.948975,Iterations,1000
Parameters,328,1699,2013,0.030667,0.010394,200,99,180,Fitnesses,562,2,432.040009,Iterations,1000
Parameters,589,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,1000,5,387.932007,Iterations,1000
Parameters,2400,1898,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,7,1248.150024,Iterations,1000
Parameters,664,1699,2013,0.030667,0.005904,200,99,172,Fitnesses,1000,3,473.039001,Iterations,1000
Parameters,328,1699,2013,0.030667,0.011178,200,99,180,Fitnesses,1000,3,745.005981,Iterations,1000
Parameters,1190,2037,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,744.341003,Iterations,1000
Parameters,534,4957,2433,0.098697,0.002165,176,59,82,Fitnesses,1000,1,2714.448975,Iterations,1000
Parameters,630,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,1000,3,410.513000,Iterations,1000
Parameters,534,5000,2914,0.098697,0.004025,176,59,82,Fitnesses,837,2,2421.844971,Iterations,1000
Parameters,1190,1054,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,11,599.015015,Iterations,1000
Parameters,2280,2037,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,8,1151.244995,Iterations,1000
Parameters,589,1699,2013,0.030667,0.005904,200,99,180,Fitnesses,1000,3,407.746002,Iterations,1000
Parameters,328,1699,2013,0.054167,0.005904,200,174,98,Fitnesses,430,2,1314.146973,Iterations,1000
Parameters,2400,2087,1920,0.086426,0.016936,200,32,94,Fitnesses,1000,9,993.221008,Iterations,1000
Parameters,720,1699,2013,0.030667,0.005904,200,99,188,Fitnesses,1000,3,424.471985,Iterations,1000
Parameters,2029,4290,5000,0.250000,0.007075,86,8,58,Fitnesses,1000,22,2284.409912,Iterations,1000
Parameters,328,1699,2013,0.030667,0.005904,200,99,200,Fitnesses,872,2,542.374023,Iterations,1000
Parameters,3535,2245,1724,0.070374,0.116982,23,126,88,Fitnesses,23,1,515.440002,Iterations,1000
Parameters,3394,3213,2873,0.073429,0.031390,125,99,143,Fitnesses,35,1,436.585999,Iterations,1000
Parameters,1264,2523,853,0.212195,0.007244,106,69,69,Fitnesses,76,0,203.727005,Iterations,1000
Parameters,3744,970,3964,0.014181,0.141646,82,23,144,Fitnesses,73,2,847.213013,Iterations,1000
Parameters,1685,4666,105,0.179619,0.216116,160,24,198,Fitnesses,10,0,122.843002,Iterations,1000
Parameters,4961,105,4017,0.179319,0.001183,119,68,135,Fitnesses,90,1,655.294983,Iterations,1000
Parameters,1033,2342,3018,0.011921,0.073106,82,132,86,Fitnesses,47,0,172.688004,Iterations,1000
Parameters,2118,1443,47,0.046331,0.022664,135,122,193,Fitnesses,58,1,230.061996,Iterations,1000
Parameters,4435,1336,4940,0.029545,0.119506,198,144,185,Fitnesses,31,1,680.155029,Iterations,1000
Parameters,3135,1834,1243,0.099610,0.198651,68,51,108,Fitnesses,18,1,206.143005,Iterations,1000
Parameters,596,526,2152,0.069440,0.194837,77,32,141,Fitnesses,333,6,680.994019,Iterations,1000
Parameters,1617,3357,908,0.233887,0.054807,148,154,43,Fitnesses,33,0,394.739014,Iterations,1000
Parameters,155,1575,1046,0.085847,0.124300,90,80,44,Fitnesses,215,2,185.020004,Iterations,1000
Parameters,893,511,355,0.220796,0.012409,112,97,112,Fitnesses,71,1,138.537994,Iterations,1000
Parameters,2803,3219,3675,0.205416,0.111926,121,50,186,Fitnesses,21,0,237.406006,Iterations,1000
Parameters,3875,2906,1682,0.076037,0.087009,44,43,126,Fitnesses,32,1,222.550995,Iterations,1000
Parameters,1779,254,2344,0.070411,0.044115,151,41,140,Fitnesses,100,1,279.730988,Iterations,1000
Parameters,3666,4682,4550,0.237877,0.055040,10,0,8,Fitnesses,39,1,4313.152832,Iterations,1000
Parameters,670,2297,1747,0.139808,0.108748,90,120,178,Fitnesses,223,2,351.713989,Iterations,1000
Parameters,624,2218,81,0.161559,0.025932,151,92,88,Fitnesses,44,0,106.088997,Iterations,1000
Parameters,1085,2669,2551,0.101383,0.249205,59,136,82,Fitnesses,17,0,202.720993,Iterations,1000
Parameters,3230,3865,2160,0.002041,0.129738,81,77,148,Fitnesses,19,0,299.709015,Iterations,1000
Parameters,1934,2868,251,0.028151,0.125712,52,64,134,Fitnesses,27,0,166.238007,Iterations,1000
Parameters,4243,1158,1517,0.233850,0.220872,66,66,31,Fitnesses,19,1,486.967010,Iterations,1000
Parameters,4519,3924,3703,0.002630,0.234611,11,49,175,Fitnesses,13,1,273.829010,Iterations,1000
Parameters,2939,1307,3807,0.249008,0.037302,76,180,35,Fitnesses,49,1,1892.932007,Iterations,1000
Parameters,2139,1242,4140,0.166837,0.048582,167,149,147,Fitnesses,49,1,1325.884033,Iterations,1000
Parameters,155,1575,1046,0.181262,0.124300,183,80,44,Fitnesses,104,2,332.631989,Iterations,1000
Parameters,5000,3459,3656,0.222636,0.016232,200,147,200,Fitnesses,39,1,1275.493042,Iterations,1000
Parameters,1773,694,1149,0.179907,0.250000,138,158,83,Fitnesses,19,1,516.265015,Iterations,1000
Parameters,4349,2108,2504,0.002409,0.183241,200,76,49,Fitnesses,17,1,333.604004,Iterations,1000
Parameters,4756,172,4974,0.072472,0.241930,117,35,162,Fitnesses,28,1,308.420013,Iterations,1000
Parameters,4399,1838,546,0.061604,0.043546,142,43,101,Fitnesses,47,1,205.940002,Iterations,1000
Parameters,4549,312,3782,0.185235,0.066113,29,83,76,Fitnesses,41,1,654.226013,Iterations,1000
Parameters,5000,1834,2448,0.222618,0.198651,68,51,108,Fitnesses,18,1,395.920013,Iterations,1000
Parameters,1779,254,2344,0.070411,0.044115,151,41,200,Fitnesses,101,1,279.656006,Iterations,1000
Parameters,4100,882,5000,0.003412,0.131483,200,106,200,Fitnesses,29,1,400.851013,Iterations,1000
Parameters,3799,597,5000,0.162255,0.127300,172,91,98,Fitnesses,33,1,1160.854004,Iterations,1000
Parameters,4189,3110,4376,0.057054,0.124017,98,114,157,Fitnesses,19,1,543.125000,Iterations,1000
Parameters,559,1848,5000,0.074219,0.057206,127,38,200,Fitnesses,235,2,232.761002,Iterations,1000
Parameters,696,5000,1439,0.048721,0.015521,63,67,2,Fitnesses,680,2,9644.256836,Iterations,1000
Parameters,3280,862,1284,0.055202,0.150541,24,38,6,Fitnesses,37,1,144.449997,Iterations,1000
Parameters,294,3272,1046,0.181262,0.124300,200,80,44,Fitnesses,19,0,87.403000,Iterations,1000
Parameters,3317,2479,1262,0.101958,0.250000,118,2,152,Fitnesses,34,2,191.160004,Iterations,1000
Parameters,5000,860,3723,0.099221,0.041244,128,33,28,Fitnesses,76,1,386.440002,Iterations,1000
Parameters,364,177,2666,0.207892,0.250000,81,114,81,Fitnesses,32,1,320.239990,Iterations,1000
Parameters,5000,1632,5000,0.222369,0.058060,65,85,175,Fitnesses,32,1,1022.726013,Iterations,1000
Parameters,2454,172,4974,0.072472,0.241930,117,65,162,Fitnesses,30,1,302.036987,Iterations,1000
Parameters,428,4463,2187,0.082671,0.030392,200,200,17,Fitnesses,304,2,4849.985840,Iterations,1000
Parameters,1944,2646,2934,0.131270,0.013651,200,63,0,Fitnesses,341,2,7702.509766,Iterations,1000
Parameters,559,1848,5000,0.074219,0.057206,127,38,126,Fitnesses,403,4,877.866028,Iterations,1000
Parameters,294,3272,1887,0.181262,0.124300,200,80,44,Fitnesses,35,0,88.500000,Iterations,1000
Parameters,1225,624,1460,0.087991,0.037857,3,116,81,Fitnesses,47,1,101.660004,Iterations,1000
Parameters,3750,5000,899,0.175479,0.018558,153,52,57,Fitnesses,23,0,312.652008,Iterations,1000
Parameters,289,42,210,0.060622,0.045350,131,107,36,Fitnesses,171,0,26.226000,Iterations,1000
Parameters,1264,2523,1785,0.212195,0.007244,106,69,153,Fitnesses,90,0,276.493988,Iterations,1000
Parameters,559,1848,3636,0.074219,0.057206,127,76,200,Fitnesses,468,6,858.469971,Iterations,1000
Parameters,912,593,3811,0.250000,0.082371,142,31,200,Fitnesses,44,1,434.230011,Iterations,1000
Parameters,1919,297,2986,0.122306,0.110476,101,81,156,Fitnesses,48,1,570.828003,Iterations,1000
Parameters,1135,3612,5000,0.165815,0.057206,127,38,200,Fitnesses,140,2,521.518005,Iterations,1000
Parameters,1033,2342,3018,0.011921,0.073106,82,200,86,Fitnesses,36,0,242.110001,Iterations,1000
Parameters,2645,4703,2871,0.115328,0.000528,199,23,200,Fitnesses,1000,1,2312.248047,Iterations,1000
Parameters,559,3300,5000,0.074219,0.057206,200,38,200,Fitnesses,208,2,854.614990,Iterations,1000
Parameters,1209,3371,5000,0.233206,0.036720,200,82,23,Fitnesses,179,2,1930.491943,Iterations,1000
Parameters,3,47,136,0.138585,0.058015,144,118,137,Fitnesses,38,1,0.931000,Iterations,1000
Parameters,478,5000,4898,0.250000,0.066710,200,24,200,Fitnesses,137,2,887.763977,Iterations,1000
Parameters,182,4488,5000,0.247031,0.038868,132,72,200,Fitnesses,113,2,1347.154053,Iterations,1000
Parameters,1096,2218,153,0.161559,0.025932,200,92,175,Fitnesses,63,0,167.341995,Iterations,1000
Parameters,2645,5000,2871,0.115328,0.000528,199,23,170,Fitnesses,957,14,2312.542969,Iterations,1000
Parameters,177,2240,732,0.001869,0.022175,172,200,26,Fitnesses,231,1,72.388000,Iterations,1000
Parameters,869,605,2986,0.058412,0.110476,200,81,77,Fitnesses,113,2,5980.791016,Iterations,1000
