Parameters,1414,1127,2754,0.059605,0.053128,185,47,200,Fitnesses,0,3,576.335022,Iterations,1000
Parameters,1358,1127,2754,0.063917,0.111739,200,47,200,Fitnesses,0,2,2233.510986,Iterations,1000
Parameters,569,4807,2123,0.250000,0.020671,200,14,200,Fitnesses,0,4,397.562988,Iterations,1000
Parameters,854,2130,2692,0.250000,0.114615,200,62,61,Fitnesses,0,2,1370.230957,Iterations,1000
Parameters,486,3823,3236,0.250000,0.079331,99,26,42,Fitnesses,0,2,716.385986,Iterations,1000
Parameters,1494,2325,4791,0.219490,0.013339,162,57,75,Fitnesses,0,0,421.286011,Iterations,1000
Parameters,137,969,2271,0.014937,0.022061,200,86,200,Fitnesses,0,3,698.534973,Iterations,1000
Parameters,276,769,1966,0.030037,0.094630,129,88,200,Fitnesses,0,5,693.406006,Iterations,1000
Parameters,351,2137,2386,0.123869,0.108297,200,40,200,Fitnesses,0,2,411.731995,Iterations,1000
Parameters,3307,606,3251,0.077449,0.068380,81,40,50,Fitnesses,0,1,249.496002,Iterations,1000
Parameters,539,769,1966,0.030037,0.047559,129,88,194,Fitnesses,0,9,304.536987,Iterations,1000
Parameters,594,363,2062,0.055770,0.025319,114,88,200,Fitnesses,0,1,231.287994,Iterations,1000
Parameters,594,363,2062,0.055916,0.054771,200,88,200,Fitnesses,0,2,1414.608032,Iterations,1000
Parameters,594,363,2062,0.058855,0.052942,114,88,200,Fitnesses,0,1,172.651993,Iterations,1000
Parameters,854,2130,2692,0.250000,0.114615,200,62,61,Fitnesses,0,2,1408.891968,Iterations,1000
Parameters,307,2137,2386,0.123869,0.052980,200,40,200,Fitnesses,0,2,410.101013,Iterations,1000
Parameters,594,363,2062,0.055770,0.025319,200,88,200,Fitnesses,0,1,402.308014,Iterations,1000
Parameters,466,2067,5000,0.250000,0.079331,197,26,78,Fitnesses,0,2,1313.761963,Iterations,1000
Parameters,2867,2325,5000,0.200613,0.045782,200,57,75,Fitnesses,0,1,407.606995,Iterations,1000
Parameters,594,363,2062,0.058855,0.107367,114,88,200,Fitnesses,0,2,796.237000,Iterations,1000
Parameters,539,769,1966,0.030037,0.047559,200,88,194,Fitnesses,1,4,288.052002,Iterations,1000
Parameters,597,769,1966,0.030037,0.047559,129,88,194,Fitnesses,1,4,441.415009,Iterations,1000
Parameters,3307,596,5000,0.077449,0.038591,81,40,50,Fitnesses,0,1,366.662994,Iterations,1000
Parameters,594,660,3801,0.030037,0.103858,114,88,200,Fitnesses,0,1,1647.222046,Iterations,1000
Parameters,1494,2325,2181,0.103794,0.013339,162,57,144,Fitnesses,0,6,1057.853027,Iterations,1000
Parameters,594,734,2062,0.056120,0.025319,114,88,200,Fitnesses,0,2,158.070007,Iterations,1000
Parameters,594,363,2062,0.030037,0.045382,200,88,200,Fitnesses,0,3,511.178986,Iterations,1000
Parameters,404,1445,5000,0.247087,0.122447,200,48,117,Fitnesses,0,2,441.946014,Iterations,1000
Parameters,3307,270,5000,0.172518,0.169850,181,77,50,Fitnesses,0,1,1233.865967,Iterations,1000
Parameters,539,769,1966,0.030037,0.047559,200,88,194,Fitnesses,0,4,448.466003,Iterations,1000
Parameters,466,2067,5000,0.235300,0.079331,175,51,85,Fitnesses,0,2,677.031982,Iterations,1000
Parameters,276,769,1078,0.063140,0.047559,200,88,194,Fitnesses,0,3,696.742981,Iterations,1000
Parameters,594,363,2062,0.030037,0.054456,200,88,200,Fitnesses,0,3,465.345001,Iterations,1000
Parameters,1567,2067,5000,0.250000,0.079331,197,26,76,Fitnesses,0,4,1293.446045,Iterations,1000
Parameters,594,363,2062,0.030037,0.054456,200,88,200,Fitnesses,0,9,438.234009,Iterations,1000
Parameters,1494,4673,5000,0.250000,0.024779,200,57,75,Fitnesses,0,2,1633.973999,Iterations,1000
Parameters,1821,2067,5000,0.250000,0.079331,200,50,78,Fitnesses,0,0,269.882996,Iterations,1000
Parameters,1494,5000,5000,0.250000,0.013339,200,57,75,Fitnesses,0,2,1304.557007,Iterations,1000
Parameters,466,2067,5000,0.250000,0.079331,200,50,78,Fitnesses,0,2,1597.767944,Iterations,1000
Parameters,1494,2325,2181,0.103794,0.024775,76,57,75,Fitnesses,1,8,873.666992,Iterations,1000
Parameters,660,953,2248,0.156918,0.052897,200,34,84,Fitnesses,0,2,150.714005,Iterations,1000
Parameters,879,2067,5000,0.250000,0.079331,197,26,78,Fitnesses,0,2,911.934998,Iterations,1000
Parameters,1514,5000,5000,0.250000,0.003289,200,39,70,Fitnesses,0,6,2499.135986,Iterations,1000
Parameters,466,2067,5000,0.235300,0.079331,99,26,42,Fitnesses,0,2,760.036011,Iterations,1000
Parameters,1619,2681,2928,0.149177,0.020602,200,31,125,Fitnesses,0,4,984.679993,Iterations,1000
Parameters,1862,4115,5000,0.250000,0.079331,99,26,42,Fitnesses,0,2,923.036011,Iterations,1000
Parameters,1880,4101,5000,0.250000,0.003199,130,39,70,Fitnesses,0,4,1284.590942,Iterations,1000
Parameters,1494,1170,2181,0.103794,0.029611,76,57,75,Fitnesses,0,3,175.834000,Iterations,1000
Parameters,466,2067,5000,0.250000,0.079331,99,26,42,Fitnesses,0,2,505.769989,Iterations,1000
Parameters,1811,5000,5000,0.250000,0.001705,130,39,70,Fitnesses,1,12,1996.302002,Iterations,1000
Parameters,531,2686,3032,0.119282,0.004687,71,89,115,Fitnesses,1,4,1004.445984,Iterations,1000
Parameters,1846,4101,5000,0.238932,0.003187,200,39,70,Fitnesses,0,4,1634.121948,Iterations,1000
Parameters,1015,1617,3365,0.181141,0.126889,16,172,137,Fitnesses,0,0,326.122009,Iterations,1000
Parameters,2239,179,4746,0.005890,0.068926,32,175,129,Fitnesses,0,1,345.300995,Iterations,1000
Parameters,3599,2777,2935,0.042256,0.219664,139,196,50,Fitnesses,0,1,740.604004,Iterations,1000
Parameters,1614,2138,2484,0.209208,0.150128,105,136,109,Fitnesses,0,0,370.135986,Iterations,1000
Parameters,710,1506,3192,0.178148,0.139338,86,73,118,Fitnesses,0,0,131.720993,Iterations,1000
Parameters,666,3564,3578,0.193503,0.026726,140,97,177,Fitnesses,0,2,1541.298950,Iterations,1000
Parameters,1543,4898,2947,0.227918,0.165967,41,185,164,Fitnesses,0,0,397.394989,Iterations,1000
Parameters,646,4808,2405,0.073389,0.118799,89,155,193,Fitnesses,0,0,187.675003,Iterations,1000
Parameters,182,2577,3722,0.245226,0.029091,151,142,2,Fitnesses,0,2,18266.199219,Iterations,1000
Parameters,4501,4660,254,0.098732,0.069265,178,21,44,Fitnesses,0,0,178.613998,Iterations,1000
Parameters,3600,2863,4724,0.204374,0.136097,138,75,147,Fitnesses,0,1,413.858002,Iterations,1000
Parameters,3999,1723,2651,0.077553,0.069292,0,45,84,Fitnesses,0,1,201.725998,Iterations,1000
Parameters,2096,3802,3319,0.113683,0.011389,80,39,120,Fitnesses,1,10,1189.655029,Iterations,1000
Parameters,3397,4501,3543,0.168825,0.021299,70,138,183,Fitnesses,0,0,669.338989,Iterations,1000
Parameters,3654,965,864,0.164660,0.100096,91,11,183,Fitnesses,0,1,72.012001,Iterations,1000
Parameters,287,908,4116,0.165555,0.225898,40,165,5,Fitnesses,0,0,128.860001,Iterations,1000
Parameters,537,4153,77,0.169234,0.066873,25,136,167,Fitnesses,0,0,156.106995,Iterations,1000
Parameters,3970,4357,1987,0.066074,0.027288,170,178,136,Fitnesses,0,0,821.695984,Iterations,1000
Parameters,4940,947,4283,0.231172,0.239262,139,7,152,Fitnesses,0,2,81.142998,Iterations,1000
Parameters,4990,4499,95,0.165008,0.088353,74,104,147,Fitnesses,0,1,635.442993,Iterations,1000
Parameters,3725,2841,4760,0.120374,0.132757,63,22,12,Fitnesses,0,2,19757.873047,Iterations,1000
Parameters,3821,3221,3809,0.129108,0.219723,93,15,133,Fitnesses,0,2,113.359001,Iterations,1000
Parameters,4789,2138,4024,0.135025,0.142812,148,34,139,Fitnesses,0,1,233.186996,Iterations,1000
Parameters,5000,3902,2507,0.148679,0.062664,165,107,113,Fitnesses,0,1,691.905029,Iterations,1000
Parameters,4394,3339,2977,0.003170,0.250000,158,198,163,Fitnesses,0,1,870.104980,Iterations,1000
Parameters,385,4559,207,0.146342,0.145416,8,200,33,Fitnesses,0,0,161.871002,Iterations,1000
Parameters,1056,518,3194,0.250000,0.076473,162,75,50,Fitnesses,0,1,1109.416992,Iterations,1000
Parameters,2867,604,1734,0.160133,0.010384,46,123,175,Fitnesses,0,1,493.135010,Iterations,1000
Parameters,5000,3696,5000,0.065680,0.148542,200,182,200,Fitnesses,0,1,984.367004,Iterations,1000
Parameters,4858,2916,4965,0.004839,0.215660,3,3,166,Fitnesses,0,2,59.373001,Iterations,1000
Parameters,5000,4832,4010,0.250000,0.046899,173,29,200,Fitnesses,0,1,259.812988,Iterations,1000
Parameters,5000,3339,5000,0.003170,0.250000,158,198,200,Fitnesses,0,1,982.080017,Iterations,1000
Parameters,2992,1054,823,0.154636,0.110165,97,15,25,Fitnesses,0,2,2406.979004,Iterations,1000
Parameters,3976,5000,2185,0.026612,0.009147,200,27,172,Fitnesses,0,0,193.505005,Iterations,1000
Parameters,3098,2510,4076,0.026866,0.222819,96,141,200,Fitnesses,0,1,463.093994,Iterations,1000
Parameters,15,1484,1405,0.018882,0.250000,144,66,82,Fitnesses,0,0,27.872000,Iterations,1000
Parameters,5000,3717,1165,0.151671,0.036588,200,69,11,Fitnesses,0,1,471.552002,Iterations,1000
Parameters,5000,1733,5000,0.173325,0.250000,119,76,48,Fitnesses,0,1,526.841003,Iterations,1000
Parameters,2785,1122,3267,0.084813,0.115458,146,126,200,Fitnesses,0,1,514.302002,Iterations,1000
Parameters,907,305,1714,0.044414,0.021429,159,15,1,Fitnesses,0,1,4379.717773,Iterations,1000
Parameters,890,3671,1668,0.000462,0.057747,130,84,179,Fitnesses,0,1,135.285995,Iterations,1000
Parameters,2785,1081,5000,0.233747,0.199637,166,50,70,Fitnesses,0,1,323.549988,Iterations,1000
Parameters,5000,3221,2125,0.129108,0.250000,93,15,133,Fitnesses,0,1,129.714005,Iterations,1000
Parameters,890,3671,800,0.000530,0.057747,200,174,200,Fitnesses,0,0,209.296997,Iterations,1000
Parameters,5000,285,4803,0.209076,0.104622,165,56,62,Fitnesses,0,1,1733.692993,Iterations,1000
Parameters,5000,3525,1714,0.250000,0.018148,198,35,22,Fitnesses,0,1,314.817993,Iterations,1000
Parameters,322,752,2311,0.009837,0.250000,161,88,131,Fitnesses,0,1,930.489014,Iterations,1000
Parameters,2111,3764,780,0.250000,0.017402,122,3,108,Fitnesses,0,1,253.518997,Iterations,1000
Parameters,1056,290,3194,0.250000,0.076473,162,75,50,Fitnesses,0,1,1373.370972,Iterations,1000
Parameters,5000,457,1325,0.004958,0.062792,200,194,191,Fitnesses,0,1,664.810974,Iterations,1000
Parameters,3976,5000,4798,0.055654,0.009147,200,27,200,Fitnesses,0,0,200.160995,Iterations,1000
Parameters,1056,644,3194,0.139461,0.076473,200,75,50,Fitnesses,0,1,461.483002,Iterations,1000
Parameters,3587,196,5000,0.250000,0.250000,15,47,57,Fitnesses,0,1,492.644989,Iterations,1000
Parameters,610,3318,3225,0.011357,0.022820,200,200,125,Fitnesses,0,0,181.104996,Iterations,1000
Parameters,3976,5000,5000,0.055654,0.009147,200,27,200,Fitnesses,0,1,4060.524902,Iterations,1000
Parameters,1223,1357,5000,0.064125,0.029045,200,57,182,Fitnesses,0,2,1237.413940,Iterations,1000
Parameters,5000,3525,1714,0.140610,0.018148,198,71,22,Fitnesses,0,1,501.247009,Iterations,1000
Parameters,1077,816,5000,0.101832,0.026120,200,200,200,Fitnesses,0,1,2132.810059,Iterations,1000
Parameters,5000,436,5000,0.250000,0.118114,196,15,92,Fitnesses,0,1,589.619019,Iterations,1000
Parameters,5000,457,1325,0.004958,0.062792,200,194,191,Fitnesses,0,1,664.567993,Iterations,1000
Parameters,501,100,1514,0.246113,0.084228,200,84,200,Fitnesses,0,1,875.523987,Iterations,1000
Parameters,1331,3318,3336,0.025086,0.040329,200,200,200,Fitnesses,0,0,332.592987,Iterations,1000
Parameters,2691,3667,2096,0.077047,0.000810,173,132,45,Fitnesses,0,0,499.550995,Iterations,1000
Parameters,3762,122,3960,0.162672,0.064361,200,37,120,Fitnesses,0,1,1159.713989,Iterations,1000
Parameters,5000,3525,3486,0.140610,0.040497,200,71,42,Fitnesses,0,1,502.558014,Iterations,1000
Parameters,2574,4513,3067,0.250000,0.027160,164,72,16,Fitnesses,0,0,339.979004,Iterations,1000
Parameters,610,3318,2895,0.011357,0.040329,200,200,200,Fitnesses,0,1,835.478027,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.017566,69,6,55,Fitnesses,0,1,1344.521973,Iterations,1000
Parameters,5000,1006,2684,0.004958,0.062792,200,200,200,Fitnesses,0,1,860.791016,Iterations,1000
Parameters,1077,816,5000,0.190752,0.048759,200,102,197,Fitnesses,0,1,1562.692017,Iterations,1000
Parameters,5000,927,1325,0.004958,0.062792,200,194,191,Fitnesses,0,1,770.960999,Iterations,1000
Parameters,1796,3671,1737,0.000241,0.057747,130,84,179,Fitnesses,0,0,205.009995,Iterations,1000
Parameters,2181,5000,5000,0.026612,0.004225,200,97,81,Fitnesses,0,0,306.803986,Iterations,1000
Parameters,4693,1767,3513,0.066596,0.004692,200,134,99,Fitnesses,0,1,957.041016,Iterations,1000
Parameters,5000,457,1325,0.008955,0.062792,200,200,191,Fitnesses,0,1,703.317017,Iterations,1000
Parameters,2574,4513,5000,0.250000,0.027160,200,72,29,Fitnesses,0,0,353.612000,Iterations,1000
Parameters,2329,5000,1490,0.250000,0.038991,130,12,114,Fitnesses,0,1,305.389008,Iterations,1000
Parameters,2329,5000,2837,0.250000,0.017566,151,12,55,Fitnesses,1,16,1632.220947,Iterations,1000
Parameters,1047,5000,1517,0.250000,0.007809,69,3,55,Fitnesses,0,1,1398.588013,Iterations,1000
Parameters,853,1684,4346,0.153944,0.074586,200,14,200,Fitnesses,0,2,133.123001,Iterations,1000
Parameters,1223,2790,5000,0.114466,0.058520,200,57,200,Fitnesses,0,2,823.784973,Iterations,1000
Parameters,1047,5000,1517,0.250000,0.016139,69,3,55,Fitnesses,0,1,1400.613037,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.013686,200,6,200,Fitnesses,0,2,329.880005,Iterations,1000
Parameters,3271,4443,5000,0.156201,0.011789,193,35,72,Fitnesses,0,0,227.274002,Iterations,1000
Parameters,3271,4443,5000,0.156201,0.024077,193,35,72,Fitnesses,0,2,2388.441895,Iterations,1000
Parameters,1077,1579,5000,0.101832,0.026120,200,48,200,Fitnesses,0,0,236.436005,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.013686,200,6,200,Fitnesses,0,4,329.165985,Iterations,1000
Parameters,2574,5000,3067,0.250000,0.049288,200,72,16,Fitnesses,0,0,317.652008,Iterations,1000
Parameters,501,199,1514,0.250000,0.084228,200,84,200,Fitnesses,0,1,903.909973,Iterations,1000
Parameters,1056,2808,2927,0.039073,0.054329,180,65,198,Fitnesses,0,1,2138.201904,Iterations,1000
Parameters,2992,1054,1511,0.250000,0.055564,97,30,25,Fitnesses,0,1,243.326996,Iterations,1000
Parameters,2096,3802,5000,0.113683,0.011389,200,79,120,Fitnesses,0,4,2660.893066,Iterations,1000
Parameters,1047,5000,1517,0.250000,0.007809,146,3,103,Fitnesses,0,1,1064.144043,Iterations,1000
Parameters,1077,3264,5000,0.101832,0.026120,160,48,197,Fitnesses,0,2,497.759003,Iterations,1000
Parameters,853,1684,4346,0.153944,0.074586,200,14,200,Fitnesses,0,2,140.276993,Iterations,1000
Parameters,1047,5000,780,0.250000,0.017402,200,6,108,Fitnesses,0,1,539.426025,Iterations,1000
Parameters,2992,1054,823,0.250000,0.055564,97,27,25,Fitnesses,0,1,180.319000,Iterations,1000
Parameters,1810,1684,4346,0.153944,0.074586,200,14,200,Fitnesses,0,12,961.325012,Iterations,1000
Parameters,2992,1913,1511,0.154636,0.055564,188,15,48,Fitnesses,1,15,1786.232056,Iterations,1000
Parameters,1790,710,4011,0.250000,0.146924,200,34,100,Fitnesses,0,1,304.304993,Iterations,1000
Parameters,2325,5000,3334,0.250000,0.015433,125,26,100,Fitnesses,0,2,584.239990,Iterations,1000
Parameters,2325,3921,3334,0.250000,0.007809,200,12,100,Fitnesses,0,6,1455.071045,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.007809,69,6,55,Fitnesses,0,1,1342.962036,Iterations,1000
Parameters,2329,5000,1490,0.250000,0.007809,133,6,55,Fitnesses,0,1,2854.867920,Iterations,1000
Parameters,1861,3921,1541,0.250000,0.016348,200,6,112,Fitnesses,0,1,1045.519043,Iterations,1000
Parameters,940,3775,920,0.250000,0.040510,138,11,118,Fitnesses,0,1,544.796997,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.024423,200,6,200,Fitnesses,0,6,336.238007,Iterations,1000
Parameters,1047,3921,5000,0.250000,0.016348,200,11,99,Fitnesses,0,4,848.611023,Iterations,1000
Parameters,946,1146,742,0.055438,0.009882,200,82,200,Fitnesses,1,1,290.859985,Iterations,1000
Parameters,1959,5000,3291,0.250000,0.013686,200,12,200,Fitnesses,0,2,344.675995,Iterations,1000
Parameters,1047,5000,780,0.250000,0.017402,200,12,108,Fitnesses,0,1,397.903992,Iterations,1000
Parameters,1047,5000,1541,0.250000,0.013709,125,6,55,Fitnesses,0,1,2787.914062,Iterations,1000
Parameters,1047,3764,780,0.250000,0.017402,200,3,200,Fitnesses,0,1,149.272003,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.057220,127,3,113,Fitnesses,0,1,243.274002,Iterations,1000
Parameters,2325,5000,5000,0.250000,0.015433,200,26,100,Fitnesses,0,2,1366.071045,Iterations,1000
Parameters,2992,1054,823,0.250000,0.055564,97,15,25,Fitnesses,1,26,459.056000,Iterations,1000
Parameters,1779,424,794,0.012658,0.048038,107,62,105,Fitnesses,0,2,71.433998,Iterations,1000
Parameters,2057,3921,1541,0.250000,0.016348,125,6,55,Fitnesses,1,1,2562.924072,Iterations,1000
Parameters,2329,5000,3006,0.250000,0.007809,133,12,55,Fitnesses,1,6,2794.902100,Iterations,1000
Parameters,1047,3822,1517,0.250000,0.014432,69,3,55,Fitnesses,0,1,1376.298950,Iterations,1000
Parameters,1047,3921,2819,0.250000,0.016348,200,11,200,Fitnesses,0,2,227.352005,Iterations,1000
Parameters,1047,3921,5000,0.250000,0.016348,200,11,99,Fitnesses,0,6,1085.527954,Iterations,1000
Parameters,1047,3764,780,0.250000,0.017402,122,6,108,Fitnesses,0,1,514.484985,Iterations,1000
Parameters,1047,3921,3382,0.250000,0.007809,125,6,111,Fitnesses,0,2,198.158005,Iterations,1000
Parameters,1507,1684,4346,0.153944,0.074586,126,14,200,Fitnesses,0,4,97.793999,Iterations,1000
Parameters,5000,2219,1511,0.154636,0.055564,97,15,25,Fitnesses,1,15,1670.094971,Iterations,1000
Parameters,2992,1054,823,0.154636,0.055564,190,27,48,Fitnesses,1,12,1184.281006,Iterations,1000
Parameters,1835,3239,1664,0.250000,0.013805,124,6,55,Fitnesses,1,1,2774.189941,Iterations,1000
Parameters,2329,3166,1490,0.250000,0.030266,133,6,55,Fitnesses,1,1,2405.010010,Iterations,1000
Parameters,1047,1778,5000,0.183275,0.007809,125,25,110,Fitnesses,0,2,211.218994,Iterations,1000
Parameters,1835,3239,1664,0.250000,0.030173,124,6,55,Fitnesses,1,5,2571.962891,Iterations,1000
Parameters,1047,3921,2819,0.250000,0.016348,200,11,99,Fitnesses,0,4,606.932983,Iterations,1000
Parameters,2098,3822,780,0.250000,0.007809,200,13,55,Fitnesses,1,13,1226.051025,Iterations,1000
Parameters,2102,3822,5000,0.250000,0.007809,128,6,98,Fitnesses,0,6,1329.744019,Iterations,1000
Parameters,2314,1778,3038,0.183275,0.015430,142,25,55,Fitnesses,1,11,1682.510986,Iterations,1000
Parameters,1047,5000,3248,0.250000,0.007809,125,6,55,Fitnesses,1,12,3986.464111,Iterations,1000
Parameters,1047,1778,3038,0.250000,0.007809,69,24,55,Fitnesses,1,6,1056.787964,Iterations,1000
Parameters,1047,3921,5000,0.250000,0.016348,200,21,99,Fitnesses,0,4,497.876007,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.053916,69,12,55,Fitnesses,1,1,1264.347046,Iterations,1000
Parameters,1047,3921,5000,0.250000,0.016348,200,11,99,Fitnesses,0,4,764.632019,Iterations,1000
Parameters,2143,3414,5000,0.250000,0.016900,69,12,55,Fitnesses,1,26,1364.189941,Iterations,1000
Parameters,2158,5000,5000,0.250000,0.033439,69,12,55,Fitnesses,1,22,2089.670898,Iterations,1000
Parameters,1047,3822,780,0.250000,0.015664,132,6,55,Fitnesses,0,1,1480.422974,Iterations,1000
Parameters,1047,1778,3038,0.250000,0.007809,139,25,55,Fitnesses,1,4,1381.364990,Iterations,1000
Parameters,3479,1778,2669,0.183275,0.014322,138,26,55,Fitnesses,0,1,213.731003,Iterations,1000
Parameters,1047,3921,3161,0.250000,0.017014,125,6,55,Fitnesses,1,26,2305.356934,Iterations,1000
Parameters,1047,1778,3203,0.250000,0.032860,154,3,55,Fitnesses,1,17,4766.018066,Iterations,1000
Parameters,2337,3414,5000,0.250000,0.016900,69,6,55,Fitnesses,1,24,2644.590088,Iterations,1000
Parameters,1047,3302,3038,0.250000,0.007809,139,25,55,Fitnesses,1,2,1419.227051,Iterations,1000
Parameters,1047,3912,1464,0.250000,0.029783,147,3,55,Fitnesses,0,1,3195.204102,Iterations,1000
Parameters,1047,1778,3038,0.183275,0.007809,136,25,55,Fitnesses,1,2,1029.880005,Iterations,1000
Parameters,1047,1778,2581,0.250000,0.015916,69,6,55,Fitnesses,1,3,2352.551025,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,69,6,55,Fitnesses,0,1,1288.729980,Iterations,1000
Parameters,1047,3957,3038,0.183275,0.007809,69,12,55,Fitnesses,1,11,1322.308960,Iterations,1000
Parameters,1047,3203,3038,0.250000,0.007809,69,25,55,Fitnesses,1,4,1108.014038,Iterations,1000
Parameters,1047,1778,2728,0.250000,0.007809,69,13,55,Fitnesses,1,27,995.476013,Iterations,1000
Parameters,1047,1778,5000,0.250000,0.016713,69,6,55,Fitnesses,1,26,2571.538086,Iterations,1000
Parameters,1047,3822,3366,0.250000,0.015398,69,3,55,Fitnesses,0,1,3379.384033,Iterations,1000
Parameters,1047,3906,3120,0.250000,0.031927,124,6,55,Fitnesses,1,25,2534.803955,Iterations,1000
Parameters,1047,1778,3038,0.183275,0.016023,69,25,55,Fitnesses,1,2,779.434021,Iterations,1000
Parameters,1834,1778,2569,0.250000,0.064258,126,12,55,Fitnesses,1,21,2296.957031,Iterations,1000
Parameters,1047,1778,1464,0.250000,0.029783,144,13,55,Fitnesses,1,25,932.093018,Iterations,1000
