Parameters,3550,5000,2240,0.250000,0.121080,147,66,39,Fitnesses,14,0,348.946014,Iterations,1000
Parameters,3856,5000,3081,0.200322,0.006231,86,17,81,Fitnesses,47,0,166.270996,Iterations,1000
Parameters,3323,5000,4165,0.044518,0.143103,16,181,154,Fitnesses,15,0,675.185974,Iterations,1000
Parameters,4559,2077,4652,0.250000,0.058593,200,200,71,Fitnesses,33,1,2292.738037,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.005767,200,33,74,Fitnesses,47,1,316.110992,Iterations,1000
Parameters,4535,1145,524,0.250000,0.189372,196,120,169,Fitnesses,19,1,947.338989,Iterations,1000
Parameters,2135,1440,5000,0.053728,0.002130,200,200,161,Fitnesses,243,1,1152.916016,Iterations,1000
Parameters,5000,4228,4074,0.250000,0.214422,66,200,49,Fitnesses,11,1,1187.115967,Iterations,1000
Parameters,810,1815,1427,0.250000,0.215072,67,191,27,Fitnesses,19,0,275.330994,Iterations,1000
Parameters,4768,2861,1365,0.250000,0.077535,69,163,138,Fitnesses,21,1,1147.816040,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.005734,200,38,74,Fitnesses,39,1,349.878998,Iterations,1000
Parameters,4010,3256,4332,0.195212,0.140415,12,87,53,Fitnesses,16,1,474.459991,Iterations,1000
Parameters,5000,3465,3081,0.250000,0.003056,152,17,81,Fitnesses,48,1,184.048996,Iterations,1000
Parameters,5000,3419,4268,0.145188,0.250000,37,10,174,Fitnesses,16,1,108.811996,Iterations,1000
Parameters,831,1733,892,0.196556,0.061990,185,34,156,Fitnesses,482,6,367.472992,Iterations,1000
Parameters,5000,690,5000,0.053728,0.001911,78,74,161,Fitnesses,146,1,594.653992,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,196,17,132,Fitnesses,53,0,177.865005,Iterations,1000
Parameters,4633,1615,44,0.043666,0.250000,18,196,191,Fitnesses,14,1,910.224976,Iterations,1000
Parameters,3929,3554,4100,0.112473,0.140086,200,26,52,Fitnesses,20,1,169.432999,Iterations,1000
Parameters,3285,1242,3491,0.250000,0.250000,137,6,18,Fitnesses,40,2,22895.947266,Iterations,1000
Parameters,5000,1913,5000,0.093189,0.080900,179,22,108,Fitnesses,66,1,157.048996,Iterations,1000
Parameters,3436,5000,2735,0.094548,0.195467,109,200,30,Fitnesses,13,0,763.632996,Iterations,1000
Parameters,742,4188,4079,0.245611,0.101571,71,60,0,Fitnesses,128,2,13571.964844,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,33,71,Fitnesses,45,1,316.303009,Iterations,1000
Parameters,5000,3465,3081,0.200322,0.011449,173,17,81,Fitnesses,62,1,171.257004,Iterations,1000
Parameters,3285,1325,1860,0.250000,0.191140,146,6,17,Fitnesses,302,8,11371.667969,Iterations,1000
Parameters,3984,5000,981,0.152054,0.109547,35,200,122,Fitnesses,17,0,920.726990,Iterations,1000
Parameters,5000,538,1570,0.082226,0.250000,107,95,129,Fitnesses,21,1,588.159973,Iterations,1000
Parameters,4292,1040,3903,0.167827,0.106124,93,55,93,Fitnesses,31,1,531.601990,Iterations,1000
Parameters,643,405,90,0.224022,0.250000,37,200,196,Fitnesses,22,1,200.832001,Iterations,1000
Parameters,705,2519,1224,0.022853,0.246160,74,34,46,Fitnesses,42,1,66.956001,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,22,5096.587891,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,136,Fitnesses,365,11,2077.427979,Iterations,1000
Parameters,3310,2265,4482,0.182658,0.159692,175,200,153,Fitnesses,18,1,949.893005,Iterations,1000
Parameters,2135,1547,4086,0.053728,0.001761,157,200,200,Fitnesses,189,3,909.544983,Iterations,1000
Parameters,3856,3465,5000,0.200322,0.006580,173,17,81,Fitnesses,1000,9,2820.930908,Iterations,1000
Parameters,4237,2199,3281,0.105063,0.180026,100,94,200,Fitnesses,17,1,487.778992,Iterations,1000
Parameters,4393,3339,4781,0.141841,0.067138,5,3,200,Fitnesses,40,1,64.529999,Iterations,1000
Parameters,3856,5000,5000,0.183282,0.003056,177,17,71,Fitnesses,1000,4,6755.595215,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5082.399902,Iterations,1000
Parameters,2792,3424,1762,0.183966,0.075157,139,136,200,Fitnesses,26,0,531.111023,Iterations,1000
Parameters,5000,5000,3081,0.200322,0.005489,200,31,176,Fitnesses,52,1,279.470001,Iterations,1000
Parameters,4704,4676,1516,0.188942,0.086783,44,159,155,Fitnesses,17,1,908.856995,Iterations,1000
Parameters,5000,5000,5000,0.200322,0.003056,200,17,177,Fitnesses,453,5,2036.512939,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006484,200,32,71,Fitnesses,37,1,305.992004,Iterations,1000
Parameters,1698,2164,809,0.109388,0.131805,45,153,144,Fitnesses,25,0,347.368988,Iterations,1000
Parameters,429,408,1891,0.084733,0.047028,81,39,200,Fitnesses,206,3,69.933998,Iterations,1000
Parameters,2774,5000,5000,0.159074,0.112944,32,6,41,Fitnesses,18,0,105.122002,Iterations,1000
Parameters,3285,667,888,0.175464,0.250000,68,12,9,Fitnesses,50,2,5260.237793,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006570,200,37,71,Fitnesses,41,1,341.084015,Iterations,1000
Parameters,2135,690,5000,0.053728,0.000958,158,150,161,Fitnesses,1000,9,765.710999,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5082.399902,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5071.494141,Iterations,1000
Parameters,1755,5000,2962,0.129252,0.140806,182,22,25,Fitnesses,14,0,127.480003,Iterations,1000
Parameters,3409,523,3372,0.175613,0.059972,200,165,200,Fitnesses,56,1,2905.530029,Iterations,1000
Parameters,345,2504,961,0.037670,0.123384,174,200,197,Fitnesses,100,1,484.990997,Iterations,1000
Parameters,2221,5000,1807,0.008577,0.247011,60,158,22,Fitnesses,9,0,419.458008,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006165,200,34,156,Fitnesses,34,1,320.338989,Iterations,1000
Parameters,5000,1873,3247,0.013799,0.002971,11,134,186,Fitnesses,67,1,553.228027,Iterations,1000
Parameters,5000,243,2681,0.228257,0.250000,200,149,200,Fitnesses,23,1,2428.310059,Iterations,1000
Parameters,870,2224,1444,0.116844,0.151548,23,99,200,Fitnesses,80,1,140.792007,Iterations,1000
Parameters,3676,3627,3587,0.088128,0.113842,104,98,73,Fitnesses,16,1,441.966003,Iterations,1000
Parameters,2968,969,4958,0.233177,0.137881,200,96,128,Fitnesses,28,1,1005.450012,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006531,86,17,81,Fitnesses,44,1,198.585999,Iterations,1000
Parameters,2540,4579,287,0.071692,0.212496,143,152,197,Fitnesses,12,0,454.502014,Iterations,1000
Parameters,5000,54,820,0.012905,0.237169,59,110,125,Fitnesses,31,1,437.622009,Iterations,1000
Parameters,3856,3465,5000,0.200322,0.003056,86,37,81,Fitnesses,68,1,296.312012,Iterations,1000
Parameters,4876,646,5000,0.171902,0.144346,167,200,133,Fitnesses,28,1,2719.406982,Iterations,1000
Parameters,5000,5000,3594,0.028737,0.233116,200,190,78,Fitnesses,11,1,995.718994,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5071.494141,Iterations,1000
Parameters,3585,3230,2022,0.196691,0.083602,187,136,182,Fitnesses,24,1,698.841980,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.005808,200,30,74,Fitnesses,57,0,248.613998,Iterations,1000
Parameters,1162,3311,2013,0.073436,0.010507,125,93,120,Fitnesses,730,2,927.375000,Iterations,1000
Parameters,3285,667,3831,0.250000,0.250000,126,23,34,Fitnesses,25,1,212.945007,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,34,74,Fitnesses,46,0,271.660004,Iterations,1000
Parameters,1311,2643,5000,0.250000,0.092437,96,23,53,Fitnesses,116,2,658.934021,Iterations,1000
Parameters,4429,5000,487,0.067836,0.213558,29,145,200,Fitnesses,11,0,710.119995,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.005922,181,35,200,Fitnesses,51,0,276.167999,Iterations,1000
Parameters,5000,5000,3081,0.200322,0.003056,173,17,151,Fitnesses,60,1,190.158997,Iterations,1000
Parameters,3833,1924,589,0.041488,0.060885,36,200,54,Fitnesses,38,1,796.408997,Iterations,1000
Parameters,5000,407,2562,0.250000,0.194130,200,162,200,Fitnesses,25,1,2747.416016,Iterations,1000
Parameters,4473,3392,1564,0.191824,0.250000,200,2,129,Fitnesses,28,2,65.504997,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,19,5032.371094,Iterations,1000
Parameters,5000,1079,3976,0.192973,0.182551,144,70,198,Fitnesses,21,1,664.806030,Iterations,1000
Parameters,5000,3465,3081,0.250000,0.005612,173,17,81,Fitnesses,61,1,183.809006,Iterations,1000
Parameters,194,210,830,0.045553,0.194643,75,32,56,Fitnesses,68,1,291.100006,Iterations,1000
Parameters,3652,5000,2726,0.101327,0.239837,8,148,52,Fitnesses,9,0,618.793030,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,20,5020.187012,Iterations,1000
Parameters,5000,3824,4366,0.163016,0.179797,4,126,9,Fitnesses,12,1,744.218994,Iterations,1000
Parameters,844,3161,1713,0.210832,0.240316,145,129,156,Fitnesses,15,0,182.425995,Iterations,1000
Parameters,4859,3437,5000,0.193852,0.144479,133,84,129,Fitnesses,18,1,546.481995,Iterations,1000
Parameters,4218,4019,2825,0.038263,0.184979,8,153,107,Fitnesses,13,1,693.958008,Iterations,1000
Parameters,3285,667,888,0.250000,0.250000,68,6,9,Fitnesses,38,2,5404.236816,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.005471,200,37,71,Fitnesses,52,0,287.932007,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.005361,200,17,62,Fitnesses,38,1,201.059998,Iterations,1000
Parameters,3191,2092,1585,0.216640,0.064613,59,149,185,Fitnesses,32,1,807.312012,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.006426,200,35,126,Fitnesses,87,0,278.024994,Iterations,1000
Parameters,5000,5000,3081,0.250000,0.011205,200,17,163,Fitnesses,46,1,193.557999,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,158,Fitnesses,580,10,2688.408936,Iterations,1000
Parameters,3856,3465,5000,0.250000,0.003056,86,17,81,Fitnesses,72,1,166.744003,Iterations,1000
Parameters,5000,2860,5000,0.250000,0.250000,32,200,185,Fitnesses,12,1,1294.642944,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5071.494141,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,196,17,74,Fitnesses,1000,18,6339.507812,Iterations,1000
Parameters,3599,4513,1025,0.052718,0.188266,66,95,51,Fitnesses,12,0,409.855011,Iterations,1000
Parameters,5000,5000,585,0.052254,0.115834,200,200,152,Fitnesses,16,1,1063.538940,Iterations,1000
Parameters,272,4428,4897,0.098541,0.124102,152,113,84,Fitnesses,18,0,110.463997,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.005856,200,17,71,Fitnesses,50,1,201.432999,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,152,Fitnesses,417,13,2072.748047,Iterations,1000
Parameters,1516,1518,1314,0.134748,0.248733,200,200,121,Fitnesses,15,0,409.552002,Iterations,1000
Parameters,4317,5000,3144,0.250000,0.100804,200,134,200,Fitnesses,15,0,747.666992,Iterations,1000
Parameters,999,2328,1183,0.226453,0.118765,78,47,57,Fitnesses,37,0,112.345001,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,22,5096.587891,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,196,34,74,Fitnesses,970,13,3201.240967,Iterations,1000
Parameters,3323,1486,5000,0.110326,0.215182,141,31,200,Fitnesses,61,2,2194.470947,Iterations,1000
Parameters,2068,1286,382,0.070121,0.203470,162,2,136,Fitnesses,36,2,187.356995,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006173,200,36,146,Fitnesses,36,1,334.769989,Iterations,1000
Parameters,2182,597,4200,0.121363,0.169013,200,164,4,Fitnesses,26,1,796.883972,Iterations,1000
Parameters,2046,4884,2241,0.245165,0.169895,90,77,37,Fitnesses,14,0,256.576996,Iterations,1000
Parameters,3056,3541,2727,0.177770,0.213642,48,23,14,Fitnesses,17,0,136.917999,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,20,5020.185059,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006787,200,17,71,Fitnesses,43,1,200.143997,Iterations,1000
Parameters,1438,3789,3221,0.045395,0.160181,160,129,195,Fitnesses,21,0,248.940002,Iterations,1000
Parameters,1454,3616,3735,0.250000,0.250000,137,37,139,Fitnesses,11,0,124.869003,Iterations,1000
Parameters,506,2274,2241,0.250000,0.094998,50,36,181,Fitnesses,140,2,139.992004,Iterations,1000
Parameters,2167,1565,1549,0.250000,0.137634,152,182,187,Fitnesses,25,1,795.562988,Iterations,1000
Parameters,5000,2887,2251,0.089142,0.082405,134,147,199,Fitnesses,27,1,857.984985,Iterations,1000
Parameters,775,5000,5000,0.087943,0.162192,61,200,200,Fitnesses,11,0,243.832001,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,156,Fitnesses,419,6,1944.910034,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,17,5239.580078,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.006334,170,17,171,Fitnesses,169,2,286.548004,Iterations,1000
Parameters,4625,5000,1299,0.084193,0.242645,76,176,67,Fitnesses,10,0,877.895996,Iterations,1000
Parameters,2259,2330,3288,0.250000,0.172450,81,174,177,Fitnesses,20,0,629.302979,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,37,71,Fitnesses,55,0,288.161987,Iterations,1000
Parameters,4615,3171,1369,0.192311,0.052469,90,129,50,Fitnesses,29,1,825.862000,Iterations,1000
Parameters,3285,1409,1860,0.250000,0.191140,68,12,17,Fitnesses,49,2,6227.424805,Iterations,1000
Parameters,4315,3835,359,0.230824,0.227422,143,191,200,Fitnesses,11,1,977.974976,Iterations,1000
Parameters,3285,667,3293,0.175464,0.191140,68,6,19,Fitnesses,397,10,7974.700195,Iterations,1000
Parameters,4404,4735,5000,0.250000,0.250000,129,173,41,Fitnesses,10,0,887.247986,Iterations,1000
Parameters,3569,4132,5000,0.141269,0.115848,96,164,47,Fitnesses,17,0,714.362976,Iterations,1000
Parameters,689,2643,5000,0.180743,0.092437,54,23,53,Fitnesses,123,2,338.552002,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5071.494141,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,17,5206.538086,Iterations,1000
Parameters,404,203,1024,0.171180,0.191209,102,172,155,Fitnesses,37,1,283.364990,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,81,Fitnesses,1000,18,4800.326172,Iterations,1000
Parameters,1395,2841,3948,0.248438,0.124203,148,194,6,Fitnesses,23,0,473.281006,Iterations,1000
Parameters,3122,2067,5000,0.030516,0.194419,95,19,113,Fitnesses,45,2,2981.943115,Iterations,1000
Parameters,4063,2454,130,0.208729,0.189090,135,0,133,Fitnesses,36,2,32.421001,Iterations,1000
Parameters,3567,5000,4534,0.248833,0.121210,198,15,38,Fitnesses,29,0,147.188004,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,21,4973.488770,Iterations,1000
Parameters,506,2274,2241,0.250000,0.094998,50,36,37,Fitnesses,1000,16,1537.203003,Iterations,1000
Parameters,689,2643,5000,0.180743,0.092437,54,43,53,Fitnesses,114,2,462.032990,Iterations,1000
Parameters,1281,734,5000,0.023954,0.039676,200,134,140,Fitnesses,113,1,247.018997,Iterations,1000
Parameters,506,2274,4700,0.250000,0.094998,50,36,67,Fitnesses,199,4,489.981995,Iterations,1000
Parameters,1358,3234,4865,0.183524,0.250000,71,169,189,Fitnesses,12,0,315.010986,Iterations,1000
Parameters,2733,3195,2762,0.086461,0.206840,30,166,70,Fitnesses,12,0,523.171997,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,36,74,Fitnesses,39,1,337.628998,Iterations,1000
Parameters,2677,4265,225,0.063557,0.152110,169,200,197,Fitnesses,13,0,598.463989,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,22,5096.587891,Iterations,1000
Parameters,814,4173,1911,0.195298,0.183388,163,45,116,Fitnesses,10,0,114.402000,Iterations,1000
Parameters,3455,3558,4712,0.121423,0.004720,127,73,200,Fitnesses,93,0,412.321991,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,33,71,Fitnesses,45,1,316.303009,Iterations,1000
Parameters,2821,5000,5000,0.250000,0.148766,103,200,12,Fitnesses,12,0,713.406006,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,19,5261.914062,Iterations,1000
Parameters,5000,1438,4912,0.250000,0.007797,31,132,71,Fitnesses,47,1,1427.327026,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.006126,200,17,71,Fitnesses,852,10,5040.369141,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,21,5146.639160,Iterations,1000
Parameters,1862,5000,2565,0.005418,0.060823,56,66,160,Fitnesses,26,0,208.919998,Iterations,1000
Parameters,3262,4763,1528,0.250000,0.094750,103,71,131,Fitnesses,17,0,347.614014,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,5071.494141,Iterations,1000
Parameters,311,3709,1284,0.207729,0.151422,168,174,28,Fitnesses,23,0,131.548004,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.006688,200,17,161,Fitnesses,49,1,200.007996,Iterations,1000
Parameters,1164,3642,2278,0.054661,0.233008,73,44,21,Fitnesses,15,0,114.505997,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,196,31,74,Fitnesses,39,0,254.774002,Iterations,1000
Parameters,5000,1093,816,0.250000,0.114974,0,188,104,Fitnesses,23,1,1458.422974,Iterations,1000
Parameters,564,233,1396,0.150599,0.165953,198,134,185,Fitnesses,38,1,309.141998,Iterations,1000
Parameters,3856,5000,5000,0.250000,0.003056,200,17,141,Fitnesses,376,4,1971.421997,Iterations,1000
Parameters,5000,3465,5000,0.200322,0.003056,90,17,165,Fitnesses,69,1,177.880997,Iterations,1000
Parameters,1560,4422,5000,0.164828,0.072997,57,200,200,Fitnesses,27,0,449.998993,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,71,Fitnesses,1000,17,4978.577148,Iterations,1000
Parameters,5000,5000,5000,0.250000,0.003056,200,17,74,Fitnesses,1000,21,5146.639160,Iterations,1000
Parameters,3682,5000,5000,0.060026,0.181566,136,111,176,Fitnesses,11,0,484.519989,Iterations,1000
Parameters,354,2310,2661,0.095171,0.178791,145,84,84,Fitnesses,148,2,618.744019,Iterations,1000
Parameters,2611,654,1801,0.177099,0.093835,60,57,41,Fitnesses,39,1,350.932007,Iterations,1000
Parameters,1526,1259,211,0.238925,0.116650,128,183,139,Fitnesses,29,1,468.584991,Iterations,1000
Parameters,675,2327,662,0.009367,0.115372,73,43,139,Fitnesses,66,1,67.683998,Iterations,1000
Parameters,4687,4917,4699,0.043608,0.002798,170,46,29,Fitnesses,42,0,308.994995,Iterations,1000
Parameters,2767,1628,1073,0.073025,0.075721,12,115,74,Fitnesses,30,1,364.707001,Iterations,1000
Parameters,1474,708,1995,0.013608,0.113218,35,98,114,Fitnesses,51,1,132.748001,Iterations,1000
Parameters,1133,709,4879,0.205025,0.111881,110,4,92,Fitnesses,70,0,561.836975,Iterations,1000
Parameters,1773,3542,4761,0.171577,0.164302,55,154,165,Fitnesses,18,0,376.519989,Iterations,1000
Parameters,4871,4923,2146,0.194657,0.082521,132,88,197,Fitnesses,20,0,560.200012,Iterations,1000
Parameters,1654,552,4239,0.082195,0.082696,194,5,5,Fitnesses,213,3,1594.802979,Iterations,1000
Parameters,4898,2519,1666,0.040765,0.201417,75,154,109,Fitnesses,17,1,777.317017,Iterations,1000
Parameters,1768,2230,218,0.171234,0.132614,18,179,90,Fitnesses,19,0,425.867004,Iterations,1000
Parameters,842,3103,3798,0.243804,0.141480,49,93,102,Fitnesses,24,0,163.884995,Iterations,1000
Parameters,2372,109,3470,0.152421,0.193891,47,159,10,Fitnesses,34,1,1572.663940,Iterations,1000
Parameters,2945,3126,108,0.034761,0.087526,106,116,94,Fitnesses,21,0,385.772003,Iterations,1000
Parameters,4911,3510,769,0.249901,0.089755,74,76,152,Fitnesses,18,1,526.789978,Iterations,1000
Parameters,33,1919,4908,0.107746,0.221337,127,168,113,Fitnesses,9,0,40.687000,Iterations,1000
Parameters,3054,2294,1098,0.034002,0.202113,31,143,156,Fitnesses,16,1,457.877991,Iterations,1000
Parameters,457,4638,4976,0.220692,0.022834,59,131,70,Fitnesses,143,2,1073.822998,Iterations,1000
Parameters,4605,557,534,0.164716,0.045810,75,106,146,Fitnesses,55,1,597.835999,Iterations,1000
Parameters,2363,404,2198,0.048163,0.234532,141,68,8,Fitnesses,28,1,188.089005,Iterations,1000
Parameters,2891,3580,143,0.021807,0.031241,49,191,27,Fitnesses,39,0,590.169983,Iterations,1000
Parameters,478,3542,1900,0.137255,0.177809,74,67,185,Fitnesses,21,0,96.648003,Iterations,1000
Parameters,1211,3006,4830,0.095802,0.246527,78,62,35,Fitnesses,16,0,129.266006,Iterations,1000
Parameters,4347,1483,2910,0.190907,0.000692,115,78,139,Fitnesses,65,1,848.502014,Iterations,1000
